0,98,131
1,91,112
2,94,118
3,85,87
4,91,104
5,91,94
6,92,69
7,47,66
8,92,52
9,92,42
10,92,5
11,99,133
12,99,136
13,99,137
14,99,144
15,99,146
16,99,150
17,99,153
18,99,162
19,92,116
20,86,116
21,24,45
22,66,71
23,59,72
24,53,72
25,44,69
26,72,69
27,55,54
28,63,54
29,48,55
30,44,57
31,39,75
32,73,178
33,45,65
34,22,77
35,31,70
36,59,105
37,88,130
38,89,136
39,78,132
40,72,135
41,81,136
42,75,137
43,65,149
44,85,112
45,84,105
46,33,52
47,74,86
48,70,109
49,70,105
50,39,105
51,84,95
52,48,45
53,39,47
54,29,31
55,79,50
56,69,56
57,59,142
58,34,147
59,76,114
60,82,116
61,64,139
62,66,139
63,35,42
64,71,112
65,61,45
66,60,39
67,53,13
68,32,38
69,56,26
70,29,49
71,27,49
72,88,133
73,80,135
74,73,136
75,78,115
76,65,139
77,69,142
78,67,139
79,79,112
80,77,138
81,83,137
82,90,137
83,89,162
84,89,153
85,89,149
86,90,146
87,90,144
88,77,142
89,76,143
90,74,145
91,73,147
92,65,131
93,26,110
94,93,117
95,72,141
96,71,141
97,84,118
98,74,116
99,83,117
100,67,91
101,55,96
102,70,108
103,37,21
104,41,30
105,45,39
106,71,154
107,76,41
108,72,24
109,70,8
110,47,71
111,32,81
112,75,67
113,37,61
114,78,81
115,74,107
116,25,90
117,36,85
118,44,88
119,57,86
120,67,82
121,74,78
122,86,71
123,25,104
124,32,61
125,88,116
126,74,94
127,23,76
128,79,74
129,70,108
130,41,65
131,74,102
132,29,128
133,75,65
134,79,98
135,44,162
136,47,172
137,22,108
138,35,153
139,24,62
140,72,186
141,90,117
142,68,99
143,26,72
144,54,67
145,59,67
146,68,143
147,27,120
148,86,197
149,66,188
150,57,181
151,92,23
152,101,198
153,65,67
154,70,66
155,73,65
156,28,59
157,69,62
158,63,61
159,57,61
160,52,62
161,48,63
162,22,59
163,50,66
164,95,124
165,71,127
166,76,113
167,84,124
168,93,61
169,54,171
170,63,179
171,84,191
172,40,161
173,73,63
174,81,83
175,100,192
176,75,193
177,25,124
178,83,143
179,82,145
180,81,147
181,81,151
182,79,159
183,70,138
184,69,137
185,67,137
186,60,136
187,34,122
188,82,76
189,80,60
190,76,61
191,72,138
192,35,141
193,85,60
194,76,168
195,91,85
196,85,79
197,92,77
198,77,95
199,99,183
200,99,172
201,87,172
202,60,154
203,64,115
204,67,162
205,48,115
206,58,122
207,43,127
208,85,183
209,73,99
210,55,161
211,64,170
212,53,145
213,29,133
214,44,148
215,29,140
216,53,131
217,78,88
218,76,111
219,73,112
220,78,106
221,74,54
222,62,50
223,52,50
224,44,52
225,39,55
226,37,68
227,21,92
228,42,77
229,49,79
230,58,78
231,67,76
232,73,74
233,78,71
234,25,93
235,73,114
236,81,90
237,80,111
238,85,115
239,81,112
240,75,115
241,86,115
242,88,117
243,77,65
244,81,67
245,83,68
246,46,64
247,41,61
248,98,86
249,148,60
250,101,115
251,181,32
252,126,66
253,133,66
254,140,66
255,152,62
256,121,64
257,137,49
258,129,50
259,144,49
260,150,51
261,159,67
262,130,175
263,151,59
264,186,65
265,169,61
266,135,100
267,109,129
268,109,135
269,120,130
270,128,132
271,118,135
272,125,135
273,137,145
274,98,111
275,98,104
276,160,45
277,117,83
278,118,106
279,119,102
280,159,97
281,98,94
282,140,39
283,151,41
284,171,20
285,108,48
286,122,52
287,144,137
288,189,138
289,113,111
290,107,114
291,137,136
292,135,136
293,156,36
294,120,109
295,125,41
296,126,35
297,136,5
298,164,28
299,131,21
300,166,41
301,174,38
302,109,132
303,119,133
304,127,134
305,112,112
306,136,136
307,132,139
308,134,136
309,108,110
310,124,136
311,117,136
312,109,136
313,109,161
314,110,152
315,109,148
316,109,145
317,108,143
318,123,140
319,125,141
320,126,142
321,127,144
322,132,126
323,194,99
324,128,138
325,130,139
326,105,117
327,118,113
328,106,115
329,126,87
330,139,90
331,121,105
332,157,10
333,150,22
334,143,33
335,130,151
336,109,39
337,112,21
338,115,4
339,147,65
340,168,72
341,117,63
342,159,54
343,111,79
344,112,105
345,178,79
346,161,77
347,150,81
348,135,80
349,125,77
350,118,75
351,100,70
352,179,94
353,165,52
354,96,115
355,117,91
356,192,64
357,112,72
358,123,105
359,155,58
360,113,99
361,193,118
362,118,61
363,105,96
364,168,156
365,170,167
366,189,97
367,178,145
368,180,50
369,132,185
370,96,117
371,125,95
372,177,62
373,139,61
374,133,62
375,133,140
376,180,110
377,118,197
378,144,185
379,156,178
380,127,61
381,122,61
382,120,61
383,172,50
384,124,58
385,130,58
386,136,58
387,142,58
388,146,59
389,187,46
390,144,61
391,123,123
392,113,110
393,106,123
394,156,167
395,145,176
396,117,190
397,180,154
398,120,60
399,105,82
400,131,192
401,189,115
402,117,141
403,118,143
404,119,146
405,119,149
406,121,157
407,131,135
408,132,135
409,134,134
410,140,131
411,169,114
412,105,74
413,111,57
414,117,57
415,129,136
416,173,133
417,103,59
418,126,166
419,99,78
420,111,93
421,112,171
422,144,149
423,130,110
424,136,159
425,149,108
426,139,117
427,158,120
428,115,181
429,117,96
430,152,157
431,141,167
432,151,139
433,180,124
434,162,141
435,186,131
436,147,125
437,111,86
438,110,108
439,116,109
440,105,104
441,116,51
442,127,46
443,138,45
444,147,46
445,154,49
446,161,60
447,189,81
448,154,70
449,145,73
450,135,73
451,126,71
452,119,69
453,114,68
454,193,81
455,117,111
456,104,89
457,104,110
458,101,114
459,105,111
460,115,113
461,99,114
462,99,116
463,115,61
464,110,64
465,107,67
466,149,59
467,154,54
468,60,63
469,67,62
470,60,57
471,53,63
472,60,69
473,136,56
474,142,56
475,136,50
476,130,56
477,136,62
