0,94,137
1,100,114
2,98,119
3,94,88
4,101,107
5,101,96
6,100,69
7,45,58
8,101,49
9,101,40
10,102,0
11,94,139
12,94,140
13,94,141
14,94,154
15,94,158
16,94,163
17,94,168
18,96,167
19,100,117
20,91,116
21,17,25
22,67,64
23,60,65
24,52,65
25,42,60
26,72,63
27,55,46
28,63,47
29,47,47
30,42,49
31,35,65
32,66,174
33,42,56
34,12,58
35,27,59
36,59,99
37,84,134
38,85,139
39,76,135
40,70,135
41,78,138
42,72,138
43,59,145
44,94,114
45,93,107
46,32,42
47,75,81
48,73,107
49,73,102
50,36,96
51,94,97
52,51,37
53,40,38
54,25,14
55,84,48
56,70,50
57,54,137
58,15,125
59,78,112
60,85,114
61,62,137
62,64,138
63,36,32
64,72,109
65,65,41
66,64,34
67,57,2
68,30,24
69,61,18
70,28,37
71,22,33
72,85,137
73,77,137
74,71,136
75,80,113
76,63,137
77,66,144
78,65,138
79,83,111
80,74,138
81,79,139
82,86,140
83,84,166
84,83,166
85,84,162
86,85,157
87,86,153
88,73,147
89,72,148
90,70,150
91,68,152
92,63,127
93,9,86
94,99,118
95,69,143
96,68,143
97,87,117
98,74,113
99,86,116
100,67,84
101,55,89
102,71,105
103,38,6
104,43,19
105,49,30
106,65,153
107,82,38
108,80,19
109,78,0
110,46,63
111,27,70
112,76,61
113,35,51
114,81,78
115,79,106
116,18,74
117,32,76
118,42,80
119,56,79
120,67,76
121,75,73
122,93,70
123,18,90
124,29,49
125,95,117
126,75,89
127,9,53
128,80,70
129,70,104
130,39,56
131,78,101
132,10,105
133,75,59
134,86,98
135,32,150
136,31,157
137,10,89
138,23,138
139,17,44
140,64,182
141,96,118
142,68,94
143,20,59
144,54,60
145,60,60
146,65,144
147,18,105
148,77,195
149,53,179
150,42,170
151,102,19
152,94,197
153,66,59
154,71,59
155,74,59
156,24,46
157,69,55
158,63,54
159,57,53
160,50,54
161,46,55
162,12,37
163,49,59
164,98,124
165,71,124
166,79,111
167,86,123
168,100,58
169,42,162
170,52,172
171,78,189
172,22,143
173,73,57
174,87,82
175,95,191
176,64,188
177,12,106
178,79,150
179,77,153
180,75,157
181,74,161
182,74,160
183,68,137
184,66,137
185,65,136
186,57,131
187,29,111
188,87,73
189,82,56
190,76,55
191,69,138
192,27,128
193,89,58
194,69,166
195,101,87
196,93,79
197,100,78
198,81,93
199,95,183
200,95,174
201,82,172
202,52,148
203,63,109
204,59,158
205,46,107
206,56,116
207,39,118
208,79,181
209,75,96
210,45,154
211,55,164
212,46,138
213,20,118
214,36,138
215,15,122
216,50,125
217,81,86
218,81,110
219,75,110
220,86,107
221,76,50
222,64,45
223,54,43
224,45,43
225,38,46
226,33,57
227,10,73
228,39,69
229,48,71
230,58,71
231,67,70
232,74,68
233,79,66
234,9,69
235,75,111
236,87,90
237,88,112
238,91,115
239,87,113
240,77,113
241,93,116
242,93,117
243,78,60
244,82,63
245,85,65
246,44,56
247,39,52
248,107,88
249,149,62
250,107,116
251,174,28
252,129,68
253,136,69
254,143,68
255,152,65
256,124,67
257,140,50
258,132,51
259,147,51
260,152,53
261,157,69
262,122,173
263,152,61
264,175,60
265,164,64
266,135,100
267,104,134
268,104,139
269,114,134
270,119,135
271,111,138
272,117,138
273,130,145
274,107,114
275,108,107
276,161,47
277,120,81
278,123,107
279,124,102
280,155,97
281,108,97
282,145,41
283,154,43
284,169,17
285,114,49
286,125,54
287,135,137
288,164,125
289,118,111
290,112,114
291,127,138
292,125,138
293,157,38
294,123,109
295,132,43
296,133,37
297,145,3
298,165,27
299,140,19
300,164,44
301,170,35
302,104,137
303,112,136
304,118,136
305,116,112
306,126,138
307,123,144
308,124,139
309,115,111
310,115,138
311,110,139
312,103,140
313,106,165
314,105,166
315,105,162
316,104,157
317,103,153
318,115,146
319,117,148
320,119,150
321,120,152
322,128,127
323,172,88
324,119,143
325,121,143
326,109,117
327,121,113
328,110,116
329,127,85
330,139,89
331,124,105
332,160,9
333,156,21
334,147,35
335,124,153
336,116,40
337,123,19
338,126,1
339,149,67
340,164,73
341,120,66
342,158,56
343,116,78
344,119,106
345,171,76
346,160,78
347,151,81
348,138,80
349,129,78
350,121,75
351,107,70
352,169,91
353,163,55
354,104,117
355,120,89
356,175,56
357,116,72
358,125,104
359,154,61
360,120,100
361,169,106
362,120,64
363,114,98
364,151,150
365,150,156
366,174,90
367,159,138
368,173,46
369,123,181
370,103,118
371,126,94
372,170,65
373,142,64
374,136,65
375,124,144
376,168,106
377,110,194
378,132,178
379,140,169
380,131,65
381,125,64
382,122,64
383,167,53
384,127,59
385,133,57
386,139,56
387,145,57
388,148,58
389,176,40
390,146,64
391,122,124
392,118,111
393,109,123
394,142,161
395,133,171
396,110,189
397,157,143
398,122,62
399,112,82
400,122,187
