0,99,133
1,100,112
2,98,117
3,93,84
4,100,104
5,100,93
6,99,66
7,43,62
8,99,44
9,100,34
10,100,-5
11,99,135
12,98,136
13,98,137
14,97,151
15,97,153
16,97,156
17,97,160
18,95,165
19,99,115
20,91,114
21,11,25
22,66,69
23,58,70
24,50,69
25,40,63
26,73,67
27,54,44
28,63,46
29,45,46
30,40,49
31,34,66
32,66,174
33,40,59
34,9,59
35,25,59
36,58,98
37,87,132
38,87,136
39,76,133
40,67,133
41,78,135
42,70,135
43,58,142
44,93,111
45,93,103
46,28,39
47,75,80
48,73,105
49,73,100
50,34,95
51,93,93
52,47,33
53,36,34
54,19,12
55,81,42
56,71,50
57,52,133
58,16,132
59,79,110
60,85,112
61,56,135
62,58,136
63,31,28
64,72,107
65,61,35
66,60,28
67,53,-3
68,26,21
69,58,12
70,23,34
71,18,31
72,87,134
73,77,134
74,69,134
75,80,111
76,57,136
77,62,142
78,58,136
79,84,109
80,71,136
81,78,136
82,87,136
83,84,164
84,86,159
85,86,155
86,86,152
87,87,150
88,71,145
89,69,146
90,68,147
91,67,149
92,62,124
93,9,92
94,99,116
95,65,142
96,63,142
97,87,115
98,74,111
99,86,114
100,66,84
101,53,87
102,71,103
103,33,2
104,38,14
105,44,26
106,64,151
107,79,32
108,78,13
109,75,-5
110,44,67
111,26,70
112,77,66
113,32,51
114,81,76
115,79,104
116,17,75
117,31,76
118,41,80
119,56,80
120,67,78
121,75,75
122,92,67
123,17,91
124,26,48
125,95,115
126,75,88
127,6,57
128,81,72
129,70,102
130,37,58
131,79,98
132,11,111
133,77,63
134,86,95
135,33,152
136,34,161
137,10,92
138,23,141
139,13,44
140,65,182
141,96,116
142,68,92
143,19,59
144,51,66
145,58,67
146,60,143
147,17,106
148,78,193
149,56,180
150,46,172
151,100,14
152,94,195
153,64,66
154,71,64
155,75,64
156,21,45
157,69,56
158,62,53
159,55,52
160,48,53
161,44,55
162,8,39
163,46,64
164,98,122
165,70,121
166,79,109
167,86,121
168,99,55
169,44,163
170,54,172
171,78,188
172,24,148
173,75,60
174,87,79
175,94,190
176,66,188
177,12,110
178,78,148
179,77,150
180,76,152
181,75,155
182,73,159
183,63,135
184,61,135
185,60,134
186,55,128
187,27,111
188,87,71
189,82,56
190,78,57
191,64,136
192,26,130
193,89,56
194,69,166
195,100,83
196,92,76
197,100,75
198,81,91
199,95,183
200,95,173
201,82,172
202,52,146
203,63,108
204,60,157
205,44,106
206,55,115
207,37,117
208,79,181
209,75,94
210,46,153
211,56,164
212,45,135
213,19,120
214,36,138
215,16,126
216,48,122
217,81,84
218,81,108
219,76,108
220,85,103
221,76,48
222,62,42
223,51,40
224,42,42
225,35,45
226,32,59
227,9,76
228,38,70
229,46,73
230,56,74
231,66,73
232,74,71
233,79,69
234,7,74
235,75,109
236,87,87
237,87,109
238,91,113
239,87,110
240,77,111
241,93,114
242,93,115
243,80,63
244,83,65
245,86,66
246,42,57
247,36,53
248,106,85
249,151,63
250,106,114
251,177,30
252,129,70
253,137,70
254,144,70
255,153,64
256,123,68
257,143,46
258,133,47
259,151,47
260,155,51
261,159,69
262,122,174
263,154,60
264,178,64
265,167,62
266,136,100
267,109,132
268,108,136
269,118,132
270,124,133
271,116,135
272,121,135
273,132,143
274,106,111
275,107,104
276,166,42
277,120,81
278,123,106
279,123,101
280,158,98
281,106,93
282,151,35
283,160,37
284,172,17
285,117,43
286,125,51
287,138,135
288,166,134
289,117,110
290,111,113
291,131,135
292,129,135
293,164,31
294,123,108
295,137,36
296,139,30
297,144,0
298,167,25
299,140,15
300,170,38
301,173,36
302,109,134
303,117,134
304,123,134
305,116,111
306,130,135
307,126,141
308,128,136
309,114,110
310,120,135
311,114,136
312,107,136
313,107,165
314,107,159
315,107,155
316,107,152
317,106,150
318,119,145
319,120,145
320,121,147
321,122,149
322,131,125
323,174,96
324,123,141
325,124,141
326,109,116
327,121,112
328,110,114
329,128,85
330,140,90
331,124,104
332,162,6
333,157,18
334,154,28
335,125,152
336,120,33
337,121,14
338,125,-3
339,150,68
340,166,74
341,119,66
342,161,53
343,115,77
344,118,104
345,173,79
346,161,80
347,152,83
348,138,82
349,128,79
350,120,76
351,106,67
352,172,95
353,167,51
354,103,115
355,120,89
356,178,62
357,115,72
358,125,103
359,157,59
360,118,99
361,171,115
362,119,63
363,113,95
364,152,153
365,150,162
366,176,96
367,161,143
368,176,49
369,122,182
370,102,116
371,127,94
372,172,63
373,144,66
374,137,67
375,127,142
376,171,110
377,109,193
378,130,180
379,139,172
380,130,66
381,124,65
382,120,64
383,171,49
384,126,57
385,133,54
386,140,54
387,147,55
388,150,57
389,179,44
390,148,65
391,123,122
392,117,110
393,109,122
394,142,164
395,132,173
396,110,188
397,158,150
398,121,61
399,111,80
400,120,188
401,173,113
402,113,148
403,114,149
404,115,152
405,116,155
406,117,159
407,126,135
408,127,134
409,128,134
410,136,129
411,163,114
412,111,72
413,115,57
414,118,58
415,124,135
416,161,132
417,109,57
418,120,166
419,106,76
420,116,92
421,108,172
422,137,148
423,130,109
424,129,158
425,148,108
426,137,117
427,153,120
428,109,181
429,120,95
430,141,155
431,132,165
432,144,137
433,168,123
434,152,140
