0,95,135
1,98,110
2,97,116
3,91,83
4,98,102
5,98,91
6,97,64
7,47,61
8,97,46
9,97,36
10,97,-5
11,95,137
12,96,139
13,96,141
14,96,141
15,96,144
16,96,148
17,96,153
18,97,163
19,98,114
20,90,113
21,14,30
22,67,67
23,60,68
24,53,68
25,44,63
26,73,65
27,55,47
28,64,47
29,48,49
30,44,52
31,36,68
32,69,177
33,44,59
34,10,64
35,27,62
36,60,100
37,87,133
38,88,139
39,79,135
40,74,136
41,82,139
42,77,139
43,63,148
44,91,110
45,91,102
46,32,48
47,75,81
48,74,106
49,73,101
50,36,99
51,91,92
52,51,41
53,40,43
54,22,16
55,83,48
56,71,50
57,57,141
58,16,141
59,79,110
60,85,113
61,68,139
62,69,139
63,35,38
64,73,109
65,65,42
66,63,36
67,53,-1
68,28,25
69,59,15
70,27,43
71,20,36
72,87,136
73,81,137
74,76,138
75,81,112
76,69,139
77,72,141
78,70,139
79,83,109
80,78,139
81,83,140
82,89,140
83,87,163
84,87,152
85,88,148
86,88,144
87,89,140
88,78,140
89,77,141
90,75,143
91,74,146
92,66,129
93,8,100
94,97,115
95,74,139
96,73,140
97,88,116
98,76,113
99,86,114
100,67,85
101,55,90
102,72,104
103,35,5
104,41,18
105,48,35
106,69,154
107,81,38
108,77,14
109,73,-4
110,47,66
111,28,73
112,77,63
113,36,55
114,80,76
115,78,104
116,17,80
117,34,79
118,44,82
119,58,81
120,68,78
121,75,74
122,90,66
123,18,97
124,29,54
125,94,113
126,75,89
127,7,63
128,81,71
129,71,105
130,41,59
131,78,98
132,11,120
133,77,60
134,84,94
135,34,160
136,33,170
137,10,99
138,24,149
139,15,49
140,67,186
141,94,115
142,69,94
143,19,63
144,54,63
145,60,63
146,70,142
147,19,113
148,81,197
149,56,188
150,46,181
151,97,14
152,97,198
153,66,63
154,72,61
155,76,61
156,22,51
157,70,54
158,64,52
159,57,52
160,51,54
161,48,56
162,9,45
163,50,62
164,98,122
165,73,124
166,79,109
167,87,122
168,97,55
169,45,170
170,55,179
171,81,191
172,24,158
173,75,58
174,85,79
175,97,192
176,68,193
177,12,117
178,83,140
179,82,142
180,81,146
181,80,150
182,77,159
183,73,139
184,72,138
185,71,138
186,60,134
187,30,117
188,85,70
189,82,56
190,78,56
191,74,139
192,28,137
193,89,57
194,73,168
195,98,82
196,91,75
197,97,73
198,80,91
199,97,183
200,97,173
201,85,172
202,55,153
203,65,111
204,63,162
205,47,110
206,58,119
207,40,123
208,82,182
209,76,95
210,48,160
211,58,169
212,49,143
213,21,127
214,38,145
215,16,134
216,52,129
217,81,84
218,81,107
219,76,109
220,84,102
221,77,50
222,64,46
223,54,46
224,45,47
225,39,50
226,35,61
227,9,81
228,41,71
229,48,74
230,58,74
231,68,72
232,75,69
233,80,67
234,8,81
235,76,110
236,86,86
237,86,108
238,90,112
239,86,109
240,78,112
241,91,113
242,92,114
243,80,61
244,83,63
245,86,65
246,46,57
247,41,55
248,104,83
249,148,60
250,105,113
251,175,29
252,128,66
253,135,67
254,142,67
255,151,63
256,122,65
257,139,45
258,130,46
259,146,47
260,151,50
261,157,68
262,125,176
263,150,58
264,180,64
265,166,63
266,134,100
267,105,133
268,104,138
269,113,134
270,120,135
271,111,138
272,117,138
273,132,148
274,104,110
275,105,102
276,161,45
277,119,80
278,121,106
279,121,101
280,157,99
281,104,91
282,144,38
283,154,40
284,168,15
285,112,46
286,123,50
287,138,140
288,177,140
289,115,110
290,109,113
291,128,137
292,126,138
293,158,35
294,121,108
295,130,39
296,131,33
297,139,-1
298,163,25
299,134,15
300,165,42
301,171,36
302,104,136
303,112,136
304,119,137
305,113,111
306,127,138
307,123,140
308,125,138
309,112,109
310,116,139
311,111,139
312,104,140
313,107,163
314,105,152
315,105,147
316,104,143
317,104,140
318,116,139
319,118,140
320,119,142
321,120,144
322,129,128
323,182,99
324,121,138
325,122,139
326,107,116
327,119,113
328,108,114
329,126,85
330,139,90
331,122,104
332,157,5
333,151,18
334,146,32
335,125,154
336,114,36
337,117,14
338,120,-4
339,147,66
340,165,73
341,118,63
342,158,54
343,114,76
344,116,103
345,175,79
346,160,79
347,151,82
348,137,81
349,127,77
350,119,74
351,104,66
352,174,96
353,164,53
354,101,113
355,119,88
356,182,63
357,114,70
358,123,104
359,154,58
360,116,98
361,181,119
362,118,61
363,111,94
364,161,159
365,161,169
366,182,98
367,170,149
368,176,48
369,127,185
370,100,115
371,125,94
372,172,64
373,141,62
374,135,62
375,125,141
376,174,113
377,113,197
378,137,186
379,148,179
380,129,62
381,124,61
382,120,61
383,169,51
384,125,55
385,131,52
386,137,52
387,143,53
388,147,55
389,179,44
390,145,61
391,122,124
392,115,109
393,108,122
394,149,170
395,139,178
396,113,191
397,170,157
398,120,58
399,109,78
400,126,192
401,181,117
402,111,139
403,112,142
404,113,145
405,114,149
406,117,159
407,122,138
408,123,137
409,124,136
410,135,133
411,164,116
412,109,70
413,113,56
414,117,56
415,121,138
416,166,136
417,106,56
418,122,167
419,104,75
420,114,91
421,110,172
422,139,152
423,129,110
424,131,161
425,147,109
426,137,118
427,154,122
428,112,182
429,119,95
430,146,159
431,136,168
432,146,142
433,173,127
434,156,145
435,178,134
436,143,128
437,114,83
438,114,107
439,118,108
440,111,102
441,118,49
442,130,44
443,141,43
444,149,45
445,155,48
446,159,61
447,182,81
448,153,71
449,146,73
450,136,73
451,127,71
452,120,69
453,116,67
454,182,81
455,118,110
456,109,86
457,109,108
458,105,112
459,109,109
460,116,112
461,104,113
462,103,114
463,116,61
464,112,63
465,109,65
466,149,57
467,154,54
468,60,57
469,67,57
470,59,50
471,52,57
472,60,64
473,135,56
474,142,56
475,135,50
476,128,56
477,135,63
