0,95,136
1,97,111
2,98,117
3,92,84
4,97,104
5,98,93
6,99,64
7,54,55
8,100,43
9,100,33
10,102,-5
11,95,138
12,96,140
13,96,141
14,97,141
15,97,144
16,97,147
17,97,150
18,98,155
19,98,115
20,90,113
21,27,21
22,71,62
23,65,63
24,58,62
25,50,58
26,77,61
27,61,44
28,69,45
29,55,45
30,50,47
31,44,62
32,73,166
33,51,54
34,25,54
35,37,56
36,65,97
37,87,134
38,88,139
39,80,135
40,75,137
41,83,139
42,78,139
43,68,143
44,91,111
45,91,104
46,41,39
47,79,78
48,76,105
49,76,100
50,46,94
51,91,93
52,56,34
53,47,35
54,34,10
55,86,43
56,75,47
57,63,137
58,32,123
59,81,110
60,86,112
61,70,140
62,72,140
63,44,29
64,76,108
65,69,36
66,68,29
67,61,-3
68,38,20
69,64,12
70,37,35
71,32,29
72,87,137
73,81,137
74,77,138
75,82,111
76,71,140
77,74,141
78,73,140
79,84,109
80,80,140
81,84,140
82,90,141
83,90,154
84,89,150
85,89,146
86,89,143
87,90,141
88,80,140
89,78,141
90,77,143
91,76,144
92,70,126
93,26,84
94,98,116
95,76,140
96,75,140
97,89,115
98,78,112
99,87,114
100,73,82
101,62,87
102,75,103
103,44,1
104,48,14
105,54,27
106,74,147
107,84,33
108,81,13
109,79,-5
110,53,61
111,36,67
112,80,59
113,44,48
114,84,74
115,80,104
116,30,72
117,41,73
118,49,78
119,62,77
120,71,74
121,78,71
122,93,65
123,31,88
124,38,47
125,94,114
126,79,87
127,24,50
128,84,68
129,75,103
130,48,53
131,80,98
132,28,103
133,80,56
134,85,95
135,44,146
136,45,153
137,26,87
138,36,135
139,28,40
140,71,173
141,95,115
142,73,92
143,31,57
144,60,58
145,65,58
146,73,142
147,32,103
148,83,183
149,63,172
150,55,164
151,101,14
152,98,185
153,71,57
154,76,57
155,79,56
156,34,44
157,74,53
158,68,51
159,63,51
160,58,52
161,54,52
162,24,34
163,56,57
164,98,122
165,76,123
166,81,109
167,88,122
168,100,53
169,53,157
170,61,165
171,83,179
172,37,140
173,78,55
174,88,78
175,98,181
176,72,179
177,28,103
178,84,140
179,83,142
180,82,145
181,81,147
182,81,151
183,75,139
184,73,139
185,72,138
186,65,131
187,41,109
188,88,69
189,85,52
190,81,53
191,76,140
192,39,126
193,91,54
194,77,158
195,98,83
196,92,75
197,99,74
198,83,90
199,98,173
200,98,163
201,87,162
202,61,145
203,69,108
204,68,152
205,55,105
206,63,115
207,49,116
208,84,171
209,79,94
210,55,150
211,64,158
212,56,136
213,34,116
214,47,136
215,30,119
216,58,124
217,84,82
218,82,107
219,78,108
220,85,103
221,80,46
222,69,42
223,59,40
224,52,41
225,46,44
226,43,55
227,24,70
228,48,66
229,54,69
230,63,69
231,72,67
232,78,65
233,83,64
234,25,67
235,78,109
236,87,86
237,86,109
238,90,112
239,87,110
240,80,111
241,91,113
242,92,114
243,83,57
244,86,60
245,88,62
246,52,53
247,48,49
248,105,84
249,148,58
250,105,114
251,179,24
252,128,63
253,134,64
254,141,65
255,151,60
256,123,61
257,140,44
258,133,44
259,147,46
