0,98,137
1,91,108
2,93,113
3,85,82
4,90,100
5,90,90
6,91,63
7,51,55
8,91,47
9,90,37
10,90,-1
11,98,138
12,98,140
13,98,141
14,99,143
15,98,145
16,98,148
17,98,151
18,99,161
19,91,111
20,86,110
21,29,29
22,71,60
23,65,62
24,58,62
25,50,57
26,76,59
27,57,45
28,64,46
29,51,46
30,47,48
31,45,63
32,75,171
33,49,53
34,27,61
35,38,57
36,63,98
37,90,135
38,91,139
39,83,136
40,78,138
41,85,140
42,81,140
43,69,146
44,85,107
45,83,100
46,37,44
47,75,78
48,72,104
49,72,99
50,45,97
51,84,90
52,48,40
53,41,41
54,33,18
55,77,47
56,71,48
57,63,139
58,37,130
59,77,108
60,82,110
61,72,141
62,74,141
63,37,36
64,72,106
65,60,42
66,57,36
67,54,3
68,36,27
69,58,19
70,34,39
71,32,36
72,90,138
73,84,138
74,79,139
75,79,109
76,73,141
77,76,142
78,74,141
79,79,106
80,82,141
81,86,140
82,92,140
83,90,160
84,91,150
85,91,147
86,91,145
87,92,142
88,82,142
89,81,142
90,80,144
91,79,146
92,69,126
93,30,92
94,92,112
95,78,141
96,77,142
97,85,113
98,75,111
99,83,112
100,69,83
101,59,88
102,71,102
103,41,9
104,45,21
105,45,34
106,74,152
107,73,39
108,72,18
109,70,0
110,53,60
111,40,68
112,78,58
113,42,50
114,79,74
115,75,102
116,30,77
117,43,75
118,51,79
119,63,78
120,71,74
121,77,71
122,85,65
123,31,93
124,37,49
125,88,111
126,75,87
127,28,59
128,81,68
129,72,102
130,46,53
131,75,96
132,33,110
133,78,55
134,79,93
135,48,151
136,51,158
137,27,93
138,41,140
139,29,47
140,74,179
141,89,112
142,70,92
143,35,57
144,58,57
145,64,57
146,75,143
147,33,108
148,87,191
149,68,178
150,60,169
151,90,17
152,102,193
153,70,56
154,74,55
155,77,55
156,34,46
157,72,50
158,66,49
159,60,49
160,55,50
161,52,51
162,28,42
163,54,56
164,94,120
165,74,122
166,77,107
167,85,120
168,92,54
169,57,162
170,65,170
171,86,186
172,44,146
173,76,53
174,82,77
175,101,188
176,76,185
177,30,109
178,86,142
179,85,143
180,84,146
181,84,148
182,81,157
183,77,141
184,76,140
185,75,140
186,65,132
187,41,113
188,82,69
189,81,53
190,77,52
191,78,141
192,42,130
193,84,56
194,78,164
195,90,81
196,85,74
197,91,72
198,78,89
199,100,180
200,99,170
201,88,168
202,62,149
203,67,108
204,70,157
205,53,107
206,62,116
207,49,119
208,86,178
209,75,93
210,58,154
211,66,163
212,57,139
213,36,120
214,50,140
215,34,125
216,58,126
217,79,82
218,77,105
219,74,106
220,78,101
221,74,48
222,63,44
223,53,44
224,46,44
225,43,47
226,43,56
227,26,77
228,49,67
229,55,70
230,64,69
231,72,67
232,77,64
233,80,63
234,29,75
235,75,108
236,81,85
237,81,106
238,85,109
239,81,107
240,77,110
241,86,110
242,87,111
243,79,56
244,82,60
245,83,63
246,50,52
247,45,50
248,97,81
249,143,55
250,100,110
251,178,24
252,125,61
253,131,62
254,138,62
255,148,57
256,120,60
257,133,46
258,126,46
259,140,46
260,145,48
261,155,63
262,129,172
263,147,53
264,184,56
265,166,58
266,131,97
267,106,135
268,106,139
269,115,137
270,121,138
271,113,140
272,120,140
273,132,146
274,97,107
275,97,100
276,155,44
277,116,77
278,116,103
279,117,98
280,154,95
281,97,90
282,133,40
283,145,41
284,167,12
285,104,49
286,121,49
287,137,138
288,185,128
289,111,107
290,106,110
291,131,141
292,129,141
293,150,36
294,117,106
295,120,43
296,120,37
297,132,0
298,160,22
299,127,15
300,161,40
301,171,31
302,106,138
303,114,138
304,120,139
305,110,109
306,130,141
307,126,142
308,129,141
309,106,106
310,119,141
311,113,140
312,106,140
313,109,160
314,107,151
315,107,147
316,106,145
317,106,142
318,119,142
319,120,142
320,121,144
321,122,146
322,126,125
323,191,88
324,124,141
325,125,142
326,103,113
327,115,110
328,104,111
329,124,81
330,136,86
331,119,101
332,153,4
333,146,17
334,136,34
335,126,151
336,104,40
337,109,16
338,112,-1
339,144,60
340,164,68
341,117,59
342,154,51
343,110,73
344,111,101
345,175,73
346,158,74
347,147,78
348,133,77
349,124,74
350,117,71
351,99,65
352,175,89
353,161,50
354,95,111
355,115,86
356,189,53
357,111,68
358,120,101
359,150,54
360,111,95
361,190,107
362,118,57
363,104,92
364,164,151
365,166,159
366,186,89
367,173,139
368,178,42
369,132,180
370,95,112
371,122,91
372,174,58
373,136,56
374,131,57
375,127,143
376,175,105
377,118,192
378,143,179
379,154,171
380,126,57
381,122,56
382,119,57
383,169,47
384,123,52
385,128,50
386,133,50
387,139,51
388,142,52
389,185,37
390,140,56
391,119,121
392,111,106
393,104,120
394,153,163
395,143,172
396,117,186
397,176,145
398,120,55
399,104,77
400,131,187
401,185,106
402,113,142
403,114,143
404,115,146
405,115,149
406,118,157
407,125,141
408,126,140
409,127,140
410,133,131
411,162,110
412,104,68
413,110,54
414,116,54
415,124,141
416,166,129
417,102,57
418,124,164
419,98,73
420,110,88
421,112,169
422,141,149
423,127,107
424,133,157
425,144,105
426,134,115
427,151,117
428,115,178
429,115,92
430,149,154
431,139,164
432,145,139
433,174,118
434,156,139
435,182,123
436,141,125
437,110,81
438,108,104
439,114,106
440,104,100
441,114,50
442,123,46
443,133,44
444,142,44
445,149,47
446,157,56
447,186,72
448,150,66
449,142,69
450,133,69
451,125,67
452,119,66
453,114,64
454,191,70
455,114,107
456,103,84
457,102,106
458,100,109
459,103,106
460,113,109
461,98,110
462,98,111
463,115,58
464,110,61
465,107,63
466,145,52
467,149,50
468,65,51
469,72,50
470,65,44
471,59,51
472,66,57
473,136,52
474,141,52
475,135,47
476,130,52
477,136,58
