0,106,131
1,117,106
2,104,114
3,106,80
4,118,98
5,116,88
6,106,63
7,49,49
8,105,43
9,107,32
10,106,-4
11,106,135
12,104,139
13,101,142
14,101,147
15,102,152
16,102,158
17,100,164
18,89,167
19,113,110
20,101,110
21,-6,15
22,66,59
23,60,59
24,53,58
25,41,52
26,72,57
27,65,35
28,72,36
29,57,35
30,49,37
31,30,58
32,55,177
33,45,46
34,-13,52
35,16,51
36,60,97
37,98,129
38,97,139
39,87,133
40,80,137
41,89,140
42,82,141
43,53,152
44,111,106
45,111,98
46,38,30
47,76,77
48,82,103
49,79,98
50,33,95
51,109,89
52,68,22
53,53,25
54,11,2
55,97,34
56,76,40
57,49,144
58,-25,131
59,86,108
60,92,111
61,70,144
62,72,144
63,47,19
64,78,107
65,83,25
66,83,19
67,59,-9
68,24,12
69,67,6
70,28,26
71,7,22
72,98,135
73,89,137
74,81,139
75,87,110
76,71,144
77,74,146
78,73,144
79,96,105
80,82,142
81,89,141
82,95,142
83,79,166
84,91,162
85,94,156
86,95,150
87,95,146
88,82,144
89,81,146
90,79,149
91,76,152
92,66,129
93,-33,87
94,109,112
95,77,144
96,76,145
97,94,114
98,78,112
99,93,112
100,67,81
101,54,86
102,76,102
103,32,-5
104,43,6
105,65,16
106,60,158
107,99,24
108,87,10
109,83,-8
110,45,56
111,16,64
112,76,55
113,35,41
114,83,73
115,91,100
116,2,70
117,27,71
118,41,75
119,57,75
120,68,71
121,76,68
122,98,64
123,3,89
124,25,40
125,109,110
126,78,86
127,-28,49
128,83,64
129,72,102
130,39,46
131,88,95
132,-31,108
133,76,52
134,99,91
135,10,157
136,0,166
137,-18,88
138,-2,144
139,-4,35
140,49,186
141,106,112
142,69,91
143,2,51
144,57,53
145,63,54
146,72,147
147,2,106
148,61,197
149,30,186
150,16,178
151,107,14
152,77,197
153,67,54
154,72,53
155,75,52
156,13,37
157,73,46
158,68,45
159,63,44
160,57,44
161,52,45
162,-19,30
163,53,51
164,102,121
165,75,124
