0,98,130
1,102,109
2,100,115
3,95,83
4,102,101
5,102,91
6,100,65
7,50,58
8,99,47
9,99,37
10,99,0
11,98,133
12,98,136
13,97,138
14,98,151
15,98,155
16,98,160
17,98,164
18,97,170
19,101,113
20,93,112
21,16,29
22,70,63
23,64,64
24,57,64
25,46,61
26,75,61
27,59,47
28,66,47
29,52,48
30,48,51
31,39,66
32,68,177
33,47,57
34,12,62
35,30,61
36,62,99
37,88,128
38,89,135
39,78,131
40,72,134
41,81,135
42,76,137
43,61,149
44,95,109
45,95,101
46,37,46
47,77,80
48,76,104
49,75,100
50,40,97
51,95,91
52,56,40
53,45,42
54,25,17
55,86,45
56,72,49
57,56,140
58,16,135
59,81,109
60,87,112
61,67,141
62,69,141
63,40,37
64,75,107
65,69,40
66,68,34
67,58,1
68,32,25
69,63,16
70,31,42
71,23,35
72,88,132
73,80,133
74,74,135
75,83,110
76,68,141
77,71,145
78,70,141
79,86,108
80,78,137
81,83,137
82,90,137
83,86,169
84,88,163
85,88,158
86,89,154
87,90,150
88,78,146
89,77,147
90,75,149
91,73,151
92,66,127
93,8,95
94,100,114
95,74,143
96,73,144
97,89,115
98,77,112
99,88,113
100,69,84
101,57,88
102,73,103
103,39,7
104,45,19
105,53,34
106,67,157
107,84,35
108,80,17
109,77,0
110,50,63
111,31,71
112,78,60
113,39,53
114,82,75
115,82,102
116,20,77
117,38,76
118,48,80
119,62,78
120,71,75
121,78,72
122,93,66
123,21,93
124,32,53
125,97,112
126,77,88
127,8,60
128,83,68
129,72,103
130,43,57
131,81,97
132,10,114
133,77,57
134,88,94
135,36,156
136,34,164
137,11,95
138,26,144
139,17,47
140,66,185
141,97,114
142,70,93
143,22,62
144,58,59
145,64,59
146,69,146
147,22,109
148,80,197
149,56,184
150,46,176
151,99,18
152,95,198
153,69,59
154,73,58
155,76,57
156,26,50
157,72,55
158,66,55
159,61,55
160,55,55
161,51,56
162,11,43
163,54,59
164,99,121
165,73,123
166,82,108
167,88,121
168,99,55
169,46,167
170,56,176
171,80,192
172,25,152
173,75,56
174,88,79
175,96,193
176,67,191
177,13,112
178,83,148
179,82,150
180,81,154
181,79,158
182,75,164
183,72,138
184,70,138
185,69,137
186,60,133
187,33,114
188,88,70
189,83,53
190,78,54
191,74,139
192,31,133
193,90,54
194,72,170
195,101,82
196,94,75
197,100,74
198,83,90
199,97,186
200,97,177
201,84,176
202,55,152
203,66,109
204,62,162
205,50,108
206,59,117
207,43,120
208,82,184
209,77,94
210,49,158
211,58,168
212,50,141
213,23,123
214,40,142
215,17,129
216,53,126
217,83,83
218,84,106
219,78,107
220,88,102
221,78,48
222,68,45
223,58,44
224,50,46
225,43,49
226,37,59
227,11,78
228,44,69
229,53,71
230,62,71
231,71,69
232,76,66
233,81,64
234,7,77
235,78,109
236,89,86
237,90,107
238,93,111
239,89,108
240,79,111
241,95,112
242,95,113
243,80,58
244,84,60
245,87,63
246,49,57
247,44,53
248,107,83
249,143,58
250,107,112
251,164,32
252,124,64
253,131,65
254,137,65
255,145,61
256,119,62
257,135,46
258,128,47
259,141,48
260,145,50
261,150,66
262,122,176
263,145,56
264,167,64
265,156,62
266,132,99
267,107,129
268,106,136
269,116,132
270,120,135
271,112,137
272,116,138
273,129,148
274,107,109
275,108,101
276,154,46
277,118,80
278,122,104
279,122,100
280,150,97
281,108,91
282,140,39
283,148,42
284,159,20
285,112,45
286,121,49
287,134,139
288,157,134
289,117,109
290,111,112
291,124,143
292,122,143
293,151,38
294,122,107
295,128,40
296,130,35
297,136,4
298,156,28
299,133,18
300,157,44
301,161,38
302,107,133
303,114,135
304,119,137
305,115,110
306,123,143
307,121,147
308,121,143
309,114,108
310,115,139
311,110,138
312,105,138
313,108,169
314,108,163
315,107,158
316,106,154
317,105,150
318,115,147
319,116,148
320,118,150
321,120,153
322,128,127
323,163,96
324,118,145
325,119,146
326,109,115
327,119,112
328,110,113
329,124,84
330,135,89
331,123,103
332,150,10
333,147,21
334,142,34
335,124,156
336,115,36
337,117,18
338,120,0
339,142,64
340,157,72
341,116,61
342,151,53
343,114,76
344,118,103
345,163,78
346,153,77
347,145,80
348,133,78
349,124,75
350,118,72
351,106,67
352,163,94
353,155,53
354,105,112
355,118,88
356,166,62
357,113,68
358,123,103
359,147,57
360,118,97
361,161,114
362,116,58
363,113,94
364,147,154
365,145,163
366,167,96
367,154,143
368,164,49
369,122,184
370,103,114
371,124,93
372,161,63
373,136,60
374,131,61
375,123,148
376,162,109
377,110,196
378,129,182
379,136,174
380,126,60
381,121,59
382,118,58
383,159,52
384,122,54
385,128,52
386,133,52
387,139,53
388,142,54
389,166,45
390,140,59
391,122,123
392,117,108
393,110,122
394,139,165
395,131,174
396,111,191
397,151,151
398,118,56
399,110,79
400,121,190
401,165,112
402,111,149
403,112,151
404,114,155
405,115,159
406,117,164
407,120,140
408,122,140
409,123,139
410,132,132
411,154,114
412,110,71
413,112,54
414,116,54
415,118,141
416,153,132
417,107,55
418,119,169
419,106,75
420,115,90
421,109,175
422,134,151
423,128,109
424,127,161
425,142,108
426,133,117
427,146,120
428,110,184
429,119,94
430,138,157
431,130,167
432,139,140
433,159,122
434,146,141
435,161,128
436,138,126
437,114,83
438,116,106
439,120,107
440,114,102
441,117,48
442,128,45
443,137,44
444,144,45
445,149,48
446,151,59
447,168,79
448,147,69
449,141,72
450,132,71
451,124,69
452,118,67
453,114,65
454,165,79
455,119,109
456,111,86
457,112,107
458,108,111
459,111,108
460,117,111
461,107,112
462,106,113
463,114,59
464,111,61
465,110,63
466,144,55
467,147,53
468,62,56
469,68,56
470,62,50
471,56,56
472,62,62
473,134,55
474,139,55
475,134,50
476,129,55
477,134,61
