0,100,136
1,95,108
2,96,115
3,90,82
4,95,101
5,95,90
6,97,64
7,51,59
8,97,48
9,97,38
10,98,-3
11,100,139
12,100,142
13,100,143
14,100,144
15,100,147
16,101,150
17,101,155
18,97,162
19,95,112
20,89,111
21,29,29
22,70,66
23,64,67
24,57,66
25,49,62
26,76,64
27,59,46
28,67,47
29,52,48
30,48,50
31,44,67
32,73,173
33,49,57
34,26,62
35,37,61
36,66,99
37,93,134
38,93,141
39,85,136
40,79,138
41,87,141
42,82,141
43,70,148
44,90,108
45,89,100
46,39,46
47,79,79
48,76,104
49,76,100
50,47,98
51,90,91
52,54,40
53,45,42
54,35,17
55,83,46
56,74,49
57,65,142
58,32,134
59,80,109
60,85,111
61,72,143
62,74,143
63,41,37
64,76,107
65,66,40
66,65,35
67,60,0
68,39,26
69,64,17
70,35,42
71,33,36
72,93,138
73,86,139
74,80,140
75,82,110
76,73,143
77,77,144
78,75,143
79,83,107
80,82,142
81,88,142
82,94,143
83,89,161
84,93,154
85,93,150
86,94,146
87,94,143
88,82,143
89,82,144
90,81,146
91,80,148
92,71,129
93,26,95
94,96,113
95,78,143
96,78,143
97,88,114
98,78,112
99,87,113
100,72,84
101,62,89
102,75,103
103,44,7
104,49,19
105,51,34
106,75,153
107,81,36
108,79,16
109,77,-2
110,52,65
111,37,72
112,79,62
113,42,54
114,83,75
115,79,102
116,31,78
117,42,77
118,50,81
119,62,79
120,71,76
121,78,73
122,91,65
123,32,94
124,37,53
125,92,111
126,79,87
127,25,61
128,83,69
129,75,103
130,46,58
131,79,97
132,28,114
133,79,59
134,84,93
135,45,155
136,45,163
137,26,95
138,38,143
139,29,48
140,71,181
141,93,113
142,73,93
143,32,62
144,58,62
145,64,62
146,76,145
147,34,110
148,83,193
149,63,182
150,54,174
151,97,16
152,98,195
153,69,62
154,74,60
155,78,60
156,33,51
157,73,54
158,67,51
159,61,51
160,55,52
161,52,54
162,26,43
163,54,61
164,96,121
165,76,124
166,80,108
167,88,121
168,97,55
169,53,165
170,61,173
171,83,187
172,38,151
173,77,57
174,86,77
175,97,189
176,72,189
177,28,112
178,88,143
179,87,145
180,86,148
181,86,151
182,81,158
183,77,142
184,76,141
185,75,141
186,67,135
187,42,114
188,87,69
189,84,55
190,80,55
191,78,143
192,41,133
193,89,56
194,77,165
195,96,81
196,90,74
197,96,72
198,82,90
199,97,180
200,97,170
201,87,169
202,62,151
203,70,110
204,69,159
205,56,108
206,65,118
207,51,121
208,84,179
209,78,94
210,56,157
211,64,165
212,57,142
213,35,123
214,49,142
215,31,128
216,60,128
217,83,82
218,81,106
219,77,107
220,83,101
221,78,49
222,67,45
223,57,44
224,49,46
225,44,49
226,42,60
227,25,78
228,48,70
229,54,72
230,63,72
231,71,70
232,77,68
233,81,66
234,25,78
235,78,109
236,86,85
237,85,106
238,89,110
239,85,107
240,80,111
241,90,111
242,91,112
243,81,60
244,85,62
245,86,64
246,50,56
247,46,54
248,102,82
249,146,59
250,103,111
251,174,29
252,126,66
253,133,67
254,140,67
255,149,62
256,120,64
257,137,47
258,129,47
259,144,48
260,148,50
261,155,67
262,122,174
263,149,57
264,178,63
265,164,62
266,130,100
267,107,134
268,107,141
269,114,137
270,119,139
271,112,142
272,116,142
273,126,149
274,101,108
275,102,101
276,158,47
277,117,80
278,118,105
279,118,100
280,150,99
281,102,91
282,141,40
283,151,42
284,167,16
285,110,47
286,122,50
287,131,143
288,174,137
289,113,109
290,107,111
291,124,144
292,122,144
293,155,38
294,118,108
295,127,41
296,128,36
297,138,0
298,161,26
299,132,16
300,163,43
301,169,36
302,107,138
303,113,139
304,117,141
305,111,110
306,123,144
307,120,145
308,121,144
309,109,107
310,115,143
311,111,143
312,106,143
313,105,162
314,108,154
315,107,150
316,107,146
317,106,143
318,115,143
319,116,145
320,117,147
321,118,149
322,123,129
323,181,97
324,118,143
325,119,144
326,105,114
327,116,112
328,106,113
329,124,84
330,134,90
331,120,104
332,155,6
333,149,19
334,143,35
335,120,154
336,112,38
337,116,16
338,119,-2
339,146,65
340,163,73
341,117,62
342,156,54
343,112,75
344,113,102
345,170,79
346,158,78
347,148,81
348,135,80
349,125,77
350,118,73
351,103,65
352,169,95
353,162,53
354,99,112
355,116,88
356,181,61
357,113,70
358,120,104
359,152,57
360,114,97
361,179,116
362,117,59
363,108,93
364,156,157
365,157,166
366,178,97
367,164,146
368,174,48
369,125,183
370,99,113
371,122,93
372,170,64
373,139,62
374,133,62
375,121,146
376,167,111
377,113,195
378,136,184
379,146,177
380,127,62
381,122,60
382,118,60
383,167,52
384,123,54
385,129,52
386,135,52
387,141,53
388,145,54
389,179,43
390,143,61
391,118,124
392,113,108
393,105,122
394,146,168
395,136,176
396,112,188
397,166,153
398,119,57
399,107,78
400,125,190
401,176,114
402,111,143
403,112,146
404,113,149
405,114,152
406,114,158
407,119,143
408,121,142
409,122,142
410,128,136
411,156,116
412,108,69
413,111,55
414,116,55
415,118,143
416,159,135
417,105,56
418,118,166
419,103,74
420,112,90
421,107,170
422,134,153
423,125,110
424,127,160
425,140,109
426,131,118
427,146,122
428,110,179
429,116,94
430,142,159
431,132,167
432,139,143
433,166,125
434,149,144
435,172,131
436,136,129
437,112,82
438,111,106
439,116,107
440,108,101
441,116,50
442,128,46
443,138,45
444,146,46
445,152,49
446,157,60
447,179,80
448,151,71
449,144,73
450,134,73
451,126,71
452,119,68
453,114,66
454,181,79
455,116,109
456,107,85
457,106,107
458,103,110
459,106,108
460,114,111
461,101,111
462,101,112
463,114,60
464,111,62
465,108,64
466,147,56
467,152,53
468,64,56
469,71,56
470,64,50
471,57,56
472,64,62
473,136,55
474,143,55
475,136,48
476,130,55
477,137,62
