0,97,135
1,102,114
2,100,118
3,95,86
4,102,106
5,102,95
6,100,66
7,46,58
8,100,46
9,100,36
10,101,-2
11,97,137
12,97,138
13,97,139
14,97,139
15,97,142
16,97,145
17,96,149
18,97,158
19,101,117
20,92,115
21,13,25
22,66,65
23,58,66
24,51,65
25,42,60
26,72,64
27,57,44
28,65,45
29,49,45
30,44,48
31,35,65
32,68,169
33,44,56
34,10,58
35,26,59
36,60,99
37,88,134
38,88,137
39,79,134
40,72,134
41,80,136
42,74,136
43,61,142
44,95,113
45,95,106
46,33,41
47,76,80
48,76,107
49,75,102
50,37,95
51,95,95
52,52,34
53,41,36
54,22,13
55,85,41
56,72,48
57,54,135
58,14,127
59,81,112
60,87,114
61,63,134
62,65,134
63,37,31
64,74,109
65,67,34
66,66,28
67,56,0
68,29,23
69,61,15
70,28,38
71,20,32
72,88,136
73,79,135
74,73,135
75,82,113
76,64,134
77,68,137
78,65,135
79,85,111
80,75,136
81,81,137
82,89,139
83,86,157
84,87,148
85,87,145
86,88,141
87,89,139
88,75,136
89,74,138
90,72,139
91,71,141
92,65,126
93,6,88
94,101,118
95,71,136
96,69,136
97,89,117
98,76,113
99,88,116
100,68,84
101,55,88
102,73,105
103,35,4
104,42,16
105,50,28
106,67,148
107,84,31
108,80,15
109,77,-2
110,46,63
111,26,70
112,76,62
113,36,51
114,82,76
115,81,106
116,17,74
117,31,76
118,41,79
119,56,79
120,67,76
121,75,73
122,93,68
123,18,90
124,29,49
125,97,117
126,77,89
127,5,55
128,81,69
129,72,104
130,40,56
131,81,100
132,9,107
133,76,60
134,88,97
135,32,149
136,32,157
137,10,90
138,22,138
139,14,44
140,66,177
141,97,117
142,70,93
143,19,60
144,53,61
145,59,62
146,66,137
147,19,105
148,79,187
149,55,176
150,44,168
151,101,16
152,95,188
153,65,61
154,70,61
155,74,60
156,23,47
157,70,54
158,64,52
159,58,52
160,52,53
161,48,54
162,7,38
163,49,59
164,99,123
165,73,123
166,81,111
167,88,123
168,100,56
169,44,160
170,54,168
171,80,182
172,22,144
173,74,57
174,88,80
175,96,184
176,67,182
177,11,107
178,81,138
179,80,140
180,79,142
181,78,145
182,76,153
183,69,135
184,68,134
185,67,134
186,58,129
187,29,111
188,88,71
189,83,54
190,77,55
191,71,136
192,27,128
193,90,54
194,72,161
195,101,85
196,94,77
197,101,76
198,82,92
199,96,176
200,97,166
201,84,165
202,53,145
203,65,109
204,62,154
205,47,107
206,57,116
207,39,117
208,81,175
209,77,95
210,47,151
211,57,160
212,47,136
213,20,118
214,37,137
215,15,123
216,50,124
217,83,85
218,83,110
219,78,110
220,87,106
221,77,47
222,66,41
223,55,40
224,46,42
225,39,45
226,34,58
227,9,74
228,39,69
229,47,71
230,57,72
231,66,70
232,73,68
233,79,66
234,5,71
235,77,111
236,88,88
237,89,112
238,92,115
239,89,112
240,79,113
241,94,116
242,94,117
243,79,60
244,83,62
245,86,63
246,46,55
247,40,51
248,107,86
249,147,59
250,108,115
251,171,29
252,128,65
253,135,66
254,141,66
255,149,62
256,123,64
257,140,46
258,132,46
259,147,47
260,151,50
261,155,67
262,122,169
263,149,58
264,173,61
265,162,61
266,134,100
267,107,134
268,106,138
269,115,134
270,120,135
271,113,137
272,118,137
273,130,142
274,108,113
275,109,106
276,161,44
277,120,81
278,123,107
279,123,103
280,154,97
281,108,95
282,147,36
283,155,39
284,166,17
285,116,42
286,125,49
287,136,135
288,161,128
289,118,112
290,112,114
291,128,135
292,126,136
293,159,34
294,123,109
295,134,36
296,135,30
297,142,1
298,162,26
299,138,17
300,164,40
301,168,36
302,107,136
303,114,136
304,119,136
305,116,113
306,127,136
307,124,138
308,125,136
309,115,111
310,117,137
311,111,138
312,105,139
313,106,157
314,106,148
315,106,145
316,105,142
317,105,139
318,117,137
319,118,138
320,120,140
321,121,142
322,129,126
323,169,91
324,121,137
325,122,137
326,110,117
327,120,113
328,111,116
329,127,85
330,138,89
331,124,105
332,157,8
333,153,20
334,149,30
335,124,148
336,118,32
337,121,17
338,123,-1
339,146,65
340,162,72
341,119,62
342,157,53
343,115,77
344,119,106
345,169,77
346,157,77
347,149,81
348,137,79
349,127,76
350,120,73
351,107,68
352,168,92
353,162,51
354,105,117
355,120,89
356,173,58
357,115,69
358,124,104
359,152,58
360,119,100
361,166,109
362,119,59
363,114,97
364,150,149
365,148,156
366,172,92
367,159,138
368,171,47
369,123,176
370,104,117
371,126,94
372,167,62
373,140,61
374,135,62
375,125,138
376,166,107
377,110,187
378,129,175
379,138,167
380,130,61
381,124,60
382,121,60
383,166,49
384,126,54
385,131,53
386,137,53
387,143,54
388,146,56
389,173,41
390,144,61
391,123,123
392,118,111
393,110,123
394,141,159
395,132,168
396,111,182
397,155,144
398,121,57
399,112,81
400,120,182
401,169,108
402,111,138
403,113,140
404,114,143
405,114,145
406,116,153
407,122,136
408,124,136
409,125,135
410,134,130
411,159,112
412,111,72
413,115,54
414,119,55
415,121,137
416,158,129
417,109,54
418,119,161
419,107,77
420,116,93
421,108,165
422,135,145
423,130,110
424,128,154
425,146,108
426,136,116
427,151,118
428,110,175
429,120,96
430,140,151
431,131,160
432,142,136
433,164,119
434,150,137
435,165,124
436,141,124
437,115,85
438,117,110
439,121,110
440,115,106
441,121,47
442,132,43
443,142,42
444,150,44
445,155,48
446,156,59
447,173,76
448,151,70
449,145,72
450,136,72
451,127,70
452,121,68
453,117,66
454,171,74
455,121,111
456,112,89
457,113,112
458,109,115
459,112,112
460,119,113
461,107,116
462,106,117
463,117,60
464,113,62
465,111,64
466,148,57
467,153,53
468,58,56
469,65,56
470,58,49
471,51,55
472,58,62
473,134,56
474,141,56
475,134,50
476,127,56
477,134,62
