0,100,132
1,100,113
2,99,118
3,93,86
4,101,106
5,100,95
6,99,68
7,43,59
8,99,48
9,99,38
10,100,0
11,100,135
12,99,138
13,99,140
14,97,144
15,97,148
16,97,153
17,97,158
18,97,162
19,100,116
20,91,115
21,15,27
22,65,66
23,57,66
24,50,66
25,40,61
26,71,65
27,54,46
28,63,47
29,46,46
30,41,49
31,33,65
32,67,170
33,41,56
34,11,60
35,25,60
36,56,99
37,87,129
38,87,137
39,74,130
40,65,130
41,77,135
42,68,134
43,55,141
44,94,113
45,93,105
46,31,43
47,74,81
48,71,106
49,70,102
50,33,95
51,93,95
52,50,37
53,39,39
54,23,16
55,83,46
56,70,50
57,49,132
58,15,126
59,77,111
60,84,114
61,53,132
62,55,132
63,35,34
64,70,109
65,64,39
66,63,34
67,54,2
68,28,25
69,59,17
70,27,40
71,20,34
72,87,133
73,75,133
74,67,132
75,78,112
76,54,132
77,59,137
78,56,133
79,83,111
80,69,136
81,78,137
82,88,139
83,85,161
84,84,157
85,85,152
86,86,147
87,87,143
88,69,139
89,67,140
90,65,143
91,63,145
92,59,124
93,8,89
94,99,117
95,63,136
96,61,137
97,87,117
98,72,112
99,85,115
100,65,84
101,52,88
102,68,104
103,35,7
104,40,19
105,47,32
106,63,149
107,81,37
108,78,18
109,75,0
110,44,64
111,25,70
112,75,64
113,34,52
114,80,77
115,77,105
116,16,75
117,30,76
118,40,79
119,54,79
120,65,76
121,73,74
122,91,69
123,16,90
124,28,51
125,96,116
126,74,89
127,8,56
128,80,70
129,67,103
130,37,56
131,77,100
132,10,107
133,75,61
134,85,97
135,33,148
136,34,155
137,9,90
138,22,136
139,15,46
140,66,178
141,96,117
142,66,93
143,18,60
144,51,62
145,57,62
146,57,138
147,16,105
148,80,188
149,57,175
150,46,166
151,99,18
152,96,190
153,64,62
154,70,62
155,74,61
156,22,48
157,69,55
158,62,52
159,55,52
160,49,52
161,45,54
162,11,40
163,46,60
164,98,123
165,68,122
166,77,110
167,86,123
168,99,57
169,44,159
170,55,168
171,80,184
172,23,142
173,73,59
174,86,81
175,96,186
176,68,183
177,10,107
178,77,141
179,75,144
180,74,148
181,72,152
182,73,156
183,61,133
184,60,132
185,58,131
186,52,128
187,25,110
188,86,73
189,82,56
190,77,57
191,63,134
192,24,127
193,88,57
194,69,163
195,100,86
196,92,78
197,100,77
198,79,92
199,97,179
200,97,170
201,83,169
202,50,144
203,60,109
204,59,154
205,43,106
206,53,115
207,35,117
208,81,177
209,73,95
210,45,150
211,56,161
212,43,134
213,17,117
214,34,136
215,14,122
216,45,122
217,80,85
218,80,109
219,74,109
220,85,105
221,76,50
222,64,44
223,53,43
224,43,44
225,37,47
226,32,58
227,9,75
228,38,69
229,45,71
230,56,72
231,65,71
232,73,69
233,78,67
234,8,72
235,73,110
236,86,89
237,87,111
238,91,114
239,86,112
240,75,112
