0,100,132
1,110,99
2,104,109
3,101,76
4,111,91
5,110,82
6,103,62
7,41,55
8,102,45
9,103,35
10,104,0
11,99,135
12,98,138
13,97,140
14,97,140
15,97,143
16,97,147
17,96,151
18,97,163
19,108,103
20,99,104
21,-1,28
22,63,63
23,55,63
24,47,63
25,36,58
26,69,62
27,56,41
28,64,42
29,47,41
30,40,44
31,28,64
32,63,176
33,37,53
34,-7,63
35,17,58
36,60,96
37,91,129
38,90,137
39,81,133
40,73,137
41,82,138
42,75,140
43,58,148
44,104,98
45,104,91
46,29,38
47,76,78
48,80,98
49,78,95
50,33,96
51,102,83
52,54,31
53,41,33
54,13,14
55,88,41
56,70,46
57,53,140
58,-11,143
59,85,103
60,91,106
61,63,145
62,65,144
63,36,28
64,78,103
65,70,33
66,70,27
67,57,-1
68,23,20
69,63,11
70,22,36
71,9,32
72,91,134
73,82,136
74,74,139
75,86,105
76,64,144
77,68,145
78,66,144
79,92,99
80,76,141
81,83,140
82,90,140
83,86,162
84,88,151
85,89,146
86,89,142
87,90,140
88,76,141
89,75,143
90,74,145
91,72,147
92,66,124
93,-20,101
94,106,106
95,71,142
96,70,143
97,94,109
98,79,108
99,93,107
100,67,82
101,54,87
102,75,99
103,32,3
104,41,13
105,52,25
106,66,154
107,87,31
108,83,13
109,80,-2
110,40,61
111,17,69
112,74,60
113,29,48
114,82,73
115,87,95
116,5,77
117,25,75
118,38,78
119,54,77
120,65,74
121,74,71
122,96,63
123,6,94
124,22,48
125,105,103
126,77,85
127,-18,64
128,81,67
129,73,100
130,33,53
131,85,90
132,-18,121
133,73,58
134,94,86
135,19,161
136,13,172
137,-10,98
138,6,149
139,0,47
140,59,186
141,103,106
142,70,90
143,6,60
144,49,58
145,56,59
146,67,146
147,6,111
148,73,197
149,42,189
150,29,182
151,104,16
152,91,198
153,62,59
154,67,59
155,71,58
156,13,47
157,68,52
158,62,49
159,55,48
160,48,49
161,43,50
162,-11,44
163,44,57
164,103,115
165,75,119
166,86,101
167,93,115
168,102,54
169,32,171
170,44,179
171,75,190
172,0,160
173,72,56
174,91,74
175,94,191
176,57,194
177,-8,117
178,83,140
179,82,142
180,81,145
181,80,149
182,75,158
183,69,142
184,68,142
185,67,141
186,58,132
187,22,114
188,89,67
189,82,52
190,76,53
191,71,143
192,17,136
193,91,53
194,68,167
195,107,75
196,98,70
197,105,69
198,85,85
199,95,182
200,96,172
201,82,171
202,48,153
203,65,107
204,57,161
205,46,105
206,57,115
207,36,119
208,79,181
209,79,90
210,39,160
211,50,169
212,43,142
213,7,126
214,29,144
215,-4,134
216,49,126
217,84,79
218,90,98
219,83,101
220,95,92
221,78,45
222,67,39
223,56,37
224,45,38
225,36,41
226,26,56
227,-9,80
228,33,67
229,43,70
230,54,70
231,64,68
232,71,66
233,77,64
234,-20,82
235,81,104
236,93,80
237,97,98
238,100,102
239,96,99
240,82,106
241,102,103
242,101,105
243,77,58
244,82,60
245,86,61
246,40,52
247,35,48
248,112,77
249,141,67
250,111,105
251,155,45
252,124,72
253,130,73
254,136,73
255,142,69
256,119,69
257,135,52
258,128,52
259,142,54
260,145,57
261,146,75
262,118,176
263,143,65
264,154,77
265,150,71
266,131,101
267,107,131
268,105,139
269,113,136
270,116,141
271,109,141
272,113,144
273,124,151
274,115,99
275,117,92
276,153,52
277,118,81
278,124,101
279,124,98
280,147,104
281,115,84
282,143,42
283,150,46
284,153,30
285,116,45
286,121,54
287,129,144
288,140,149
289,118,105
290,113,107
291,119,150
292,117,149
293,152,42
294,123,105
295,132,42
296,134,36
297,136,9
298,152,36
299,134,22
300,154,50
301,155,48
302,106,135
303,111,138
304,115,142
305,116,107
306,118,149
307,116,149
308,116,148
309,118,101
310,111,144
311,107,142
312,103,141
313,105,162
314,103,152
315,104,147
316,104,144
317,103,141
318,111,144
319,112,146
320,113,148
321,114,151
322,126,127
323,145,112
324,113,146
325,114,147
326,112,110
327,119,110
328,112,108
329,124,87
330,134,93
331,124,102
332,147,18
333,145,27
334,145,37
335,119,156
336,120,36
337,121,19
338,123,3
339,140,72
340,150,81
341,115,67
342,149,61
343,114,76
344,123,97
345,155,89
346,149,86
347,143,87
348,132,85
349,124,80
350,117,76
351,109,65
352,156,105
353,151,61
354,111,104
355,119,88
356,149,78
357,113,71
358,122,103
359,145,65
360,122,93
361,143,130
362,115,64
363,119,88
364,138,163
365,134,173
366,154,109
367,144,154
368,154,61
369,118,185
370,109,106
371,124,94
372,151,74
373,136,69
374,131,69
375,117,150
376,153,120
377,105,197
378,122,187
379,128,182
380,125,68
381,120,66
382,117,65
383,153,61
384,120,60
385,126,59
386,132,59
387,138,60
388,140,62
389,153,60
390,139,68
391,122,121
392,119,104
393,112,117
394,132,172
395,125,179
396,108,190
397,137,164
398,117,62
399,114,76
400,115,193
401,151,126
402,107,142
403,108,145
404,109,148
405,110,152
406,113,160
407,115,146
408,117,146
409,118,146
410,129,135
411,149,122
412,111,70
413,112,57
414,115,59
415,113,146
416,146,142
417,109,56
418,116,168
419,111,71
420,118,88
421,107,171
422,129,155
423,127,110
424,123,163
425,140,112
426,131,119
427,143,126
428,108,181
429,120,93
430,133,162
431,125,170
432,135,146
433,150,133
434,140,149
435,148,141
436,135,131
437,116,82
438,121,100
439,122,103
440,120,94
441,118,51
442,130,48
443,139,48
444,146,50
445,149,55
446,147,68
447,154,93
448,144,78
449,139,79
450,131,78
451,123,76
452,117,72
453,113,69
454,146,95
455,121,106
456,116,81
457,118,99
458,113,103
459,117,101
460,118,108
461,113,104
462,110,106
463,113,64
464,111,65
465,110,65
466,142,63
467,146,61
468,52,53
469,60,53
470,52,46
471,43,52
472,52,59
473,126,63
474,134,63
475,127,56
476,119,62
477,126,69
