0,99,132
1,95,115
2,97,121
3,90,88
4,95,107
5,95,96
6,97,69
7,48,61
8,97,48
9,97,37
10,97,-3
11,99,134
12,99,136
13,99,138
14,99,156
15,98,159
16,98,163
17,98,167
18,100,169
19,96,119
20,89,118
21,28,29
22,69,68
23,62,69
24,55,69
25,46,63
26,75,67
27,57,47
28,66,48
29,50,48
30,45,51
31,41,68
32,74,178
33,46,58
34,25,63
35,34,63
36,61,103
37,88,130
38,89,135
39,78,130
40,72,131
41,81,134
42,74,133
43,66,148
44,90,115
45,88,107
46,37,46
47,77,84
48,74,110
49,73,105
50,41,100
51,89,97
52,52,41
53,43,42
54,33,17
55,82,50
56,74,51
57,60,139
58,34,133
59,79,114
60,85,117
61,63,133
62,65,134
63,40,37
64,74,112
65,65,43
66,63,37
67,57,1
68,36,25
69,61,17
70,34,42
71,31,35
72,88,133
73,79,132
74,73,132
75,81,115
76,64,133
77,67,142
78,66,134
79,82,113
80,76,134
81,82,135
82,90,137
83,90,168
84,87,166
85,87,162
86,88,157
87,89,154
88,76,147
89,74,148
90,72,150
91,70,152
92,67,129
93,27,93
94,96,120
95,71,141
96,69,142
97,87,120
98,76,116
99,86,118
100,69,88
101,57,92
102,73,108
103,42,7
104,46,19
105,50,34
106,72,156
107,80,40
108,77,17
109,75,-1
110,49,67
111,34,74
112,79,65
113,40,54
114,81,80
115,78,108
116,27,79
117,37,80
118,45,84
119,59,83
120,69,80
121,76,76
122,90,71
123,27,95
124,35,53
125,92,118
126,76,92
127,25,59
128,81,73
129,72,107
130,43,59
131,77,103
132,29,112
133,79,62
134,83,99
135,45,156
136,48,163
137,23,95
138,37,144
139,27,48
140,73,185
141,93,120
142,70,97
143,30,63
144,55,64
145,62,65
146,66,143
147,28,111
148,86,196
149,66,183
150,58,175
151,97,17
152,101,199
153,68,64
154,74,63
155,78,63
156,32,51
157,73,56
158,66,53
159,59,52
160,53,53
161,49,55
162,26,43
163,51,63
164,98,126
165,74,126
166,79,113
167,87,126
168,97,58
169,55,167
170,64,176
171,85,192
172,40,150
173,77,60
174,85,84
175,101,194
176,75,191
177,26,112
178,82,151
179,80,154
180,78,157
181,77,161
182,79,163
183,69,133
184,67,132
185,66,132
186,62,133
187,36,116
188,86,75
189,84,58
190,80,58
191,70,134
192,37,134
193,88,59
194,76,170
195,96,87
196,90,80
197,96,79
198,80,95
199,100,187
200,100,178
201,88,176
202,61,152
203,66,113
204,68,162
205,50,112
206,60,120
207,45,123
208,86,185
209,76,99
210,56,158
211,65,168
212,54,141
213,31,124
214,46,143
215,30,129
216,55,128
217,81,88
218,80,112
219,76,112
220,83,108
221,78,52
222,66,47
223,55,45
224,47,46
225,41,49
226,40,61
227,23,79
228,44,72
229,51,75
230,60,75
231,69,73
232,76,71
233,81,69
234,26,76
235,76,114
236,85,91
237,85,114
238,89,117
239,85,114
240,78,116
241,90,118
242,91,119
243,81,63
244,84,66
245,85,68
246,47,57
247,43,54
248,103,88
249,152,61
250,104,118
251,178,25
252,130,68
253,137,68
254,144,68
255,155,62
256,123,66
257,142,45
258,133,46
259,150,46
260,155,49
261,160,67
262,130,178
263,155,57
264,185,60
265,169,60
266,138,102
267,110,131
268,110,136
269,122,131
270,130,132
271,119,135
272,127,134
273,139,147
274,102,115
275,103,107
276,164,43
277,121,83
278,122,109
279,123,104
280,161,98
281,102,97
282,146,38
283,157,39
284,170,13
285,114,47
286,125,50
287,145,138
288,183,132
289,116,114
290,110,117
291,140,134
292,138,135
293,160,33
294,123,112
295,132,40
296,133,34
297,140,0
298,164,23
299,135,15
300,168,38
301,173,32
302,110,133
303,121,133
304,128,133
305,115,115
306,139,135
307,134,143
308,137,135
309,112,113
310,126,135
311,118,136
312,110,137
313,112,168
314,111,166
315,110,161
316,110,157
317,109,154
318,125,147
319,127,148
320,129,150
321,130,152
322,134,128
323,190,91
324,131,142
325,132,142
326,108,120
327,121,115
328,109,118
329,130,87
330,142,91
331,125,107
332,158,4
333,152,17
334,149,32
335,132,156
336,116,38
337,117,16
338,120,-3
339,151,66
340,168,72
341,119,64
342,162,52
343,116,79
344,116,108
345,179,77
346,163,78
347,153,82
348,139,82
349,128,79
350,121,76
351,104,71
352,179,93
353,167,50
354,100,118
355,121,91
356,188,56
357,115,72
358,126,107
359,158,57
360,117,102
361,188,111
362,120,61
363,110,99
364,164,156
365,165,164
366,188,93
367,175,144
368,179,45
369,131,186
370,100,119
371,128,96
372,175,60
373,144,64
374,137,64
375,136,143
376,179,109
377,117,197
378,141,184
379,152,175
380,131,64
381,125,62
382,121,62
383,173,47
384,127,55
385,134,52
386,140,52
387,147,53
388,151,55
389,184,39
390,148,63
391,125,125
392,116,113
393,109,125
394,153,167
395,142,176
396,117,192
397,175,150
398,122,59
399,110,83
400,129,191
401,187,111
402,118,152
