0,100,133
1,100,109
2,99,115
3,94,82
4,101,101
5,100,90
6,99,64
7,45,60
8,99,45
9,99,35
10,99,-5
11,100,136
12,100,140
13,99,142
14,99,142
15,100,145
16,100,149
17,100,153
18,98,163
19,100,113
20,92,112
21,14,26
22,64,67
23,58,67
24,51,67
25,41,62
26,70,65
27,56,46
28,64,47
29,48,47
30,43,49
31,35,67
32,69,175
33,43,58
34,10,61
35,26,62
36,61,99
37,91,132
38,92,140
39,82,136
40,76,139
41,85,141
42,79,142
43,65,148
44,94,109
45,93,101
46,33,43
47,76,79
48,76,105
49,75,100
50,38,98
51,93,91
52,52,37
53,41,38
54,23,13
55,83,46
56,70,50
57,59,141
58,14,135
59,81,109
60,87,112
61,69,145
62,71,145
63,37,33
64,75,108
65,66,39
66,66,33
67,56,-2
68,29,22
69,61,13
70,28,40
71,21,33
72,91,136
73,84,138
74,78,141
75,83,111
76,70,145
77,74,145
78,72,144
79,85,108
80,81,143
81,86,142
82,93,142
83,88,162
84,92,152
85,92,148
86,92,145
87,93,142
88,81,143
89,80,144
90,79,146
91,78,148
92,68,128
93,7,95
94,99,114
95,77,144
96,76,145
97,89,115
98,77,112
99,88,113
100,68,84
101,56,89
102,74,104
103,36,3
104,42,16
105,50,30
106,71,154
107,82,36
108,79,13
109,76,-4
110,45,65
111,26,72
112,74,64
113,35,53
114,81,75
115,81,103
116,18,77
117,31,78
118,41,81
119,55,80
120,66,77
121,73,74
122,92,65
123,19,94
124,29,52
125,96,112
126,77,88
127,6,59
128,79,70
129,73,104
130,39,58
131,80,97
132,9,114
133,74,61
134,87,93
135,33,156
136,32,165
137,10,95
138,24,145
139,15,45
140,67,184
141,96,114
142,70,93
143,18,63
144,52,62
145,58,63
146,73,147
147,20,110
148,80,196
149,55,185
150,44,177
151,99,14
152,97,198
153,64,63
154,69,62
155,72,62
156,23,50
157,68,55
158,63,53
159,57,52
160,51,53
161,47,55
162,9,41
163,48,61
164,99,121
165,75,124
166,81,108
167,89,122
168,99,54
169,44,167
170,55,176
171,81,190
172,22,153
173,72,59
174,87,78
