0,99,127
1,90,108
2,94,115
3,85,82
4,89,99
5,89,89
6,93,64
7,50,64
8,93,45
9,93,35
10,92,-7
11,99,130
12,100,133
13,100,135
14,102,154
15,102,157
16,102,160
17,102,163
18,101,164
19,91,112
20,85,112
21,31,35
22,69,69
23,62,70
24,55,70
25,48,66
26,75,67
27,57,48
28,65,49
29,50,50
30,46,53
31,43,72
32,77,178
33,48,62
34,29,69
35,37,66
36,61,102
37,90,126
38,91,133
39,81,130
40,76,133
41,85,134
42,80,136
43,70,150
44,84,108
45,82,100
46,37,47
47,75,82
48,71,106
49,71,101
50,42,102
51,83,90
52,50,40
53,42,42
54,33,21
55,79,47
56,72,52
57,64,143
58,43,142
59,77,110
60,83,112
61,71,139
62,73,139
63,39,37
64,72,109
65,62,42
66,61,35
67,53,1
68,35,29
69,57,16
70,34,44
71,31,40
72,90,130
73,83,132
74,78,134
75,79,111
76,72,139
77,75,144
78,74,139
79,78,108
80,81,137
81,86,136
82,93,135
83,91,164
84,91,162
85,91,159
86,92,155
87,93,153
88,81,147
89,80,148
90,78,149
91,77,151
92,68,129
93,36,103
94,92,113
95,78,143
96,76,144
97,85,115
98,75,113
99,84,114
100,68,86
101,57,92
102,71,105
103,40,9
104,43,21
105,48,34
106,75,156
107,76,37
108,72,14
109,70,-3
110,50,69
111,37,77
112,78,65
113,41,57
114,79,76
115,74,103
116,30,84
117,40,83
118,47,86
119,59,84
120,69,80
121,76,76
122,86,66
123,30,100
124,37,56
125,87,112
126,75,89
127,33,68
128,81,72
129,71,105
130,45,62
131,74,98
132,39,122
133,79,62
134,78,93
135,50,161
136,54,170
137,29,103
138,42,151
139,30,53
140,76,186
141,89,113
142,69,95
143,33,68
144,56,66
145,62,66
146,73,145
147,32,116
148,90,198
149,71,187
150,63,180
151,92,13
152,105,199
153,68,65
154,73,64
155,77,63
156,34,54
157,72,57
158,66,55
159,60,55
160,54,56
161,51,59
162,31,49
163,52,65
164,95,121
165,73,124
166,76,109
167,85,121
168,94,54
169,59,171
170,67,178
171,88,192
172,48,159
173,77,60
174,82,79
175,103,193
176,79,193
177,32,120
178,86,150
179,85,152
180,84,154
181,83,157
182,82,160
183,76,137
184,74,137
185,72,136
186,65,135
187,39,120
188,83,71
189,82,57
190,79,57
191,78,138
192,42,139
193,86,57
194,79,169
195,91,80
196,86,74
197,92,72
198,77,91
199,102,185
200,101,174
201,90,173
202,64,154
203,67,112
204,71,163
205,51,112
206,61,120
207,47,125
208,88,183
209,74,95
210,59,161
211,68,170
212,57,145
213,36,130
214,50,147
215,36,136
216,57,130
217,78,84
218,76,107
219,73,108
220,77,101
221,76,51
222,64,46
223,54,46
224,46,47
225,42,51
226,42,64
227,29,86
228,46,75
229,52,77
230,61,76
231,69,74
232,76,71
233,80,68
234,35,85
235,74,110
236,80,86
237,79,107
238,84,111
239,80,108
240,77,112
241,85,111
242,87,113
243,81,62
244,83,64
245,84,66
246,49,60
247,44,57
248,98,81
249,155,58
250,100,111
251,191,21
252,132,66
253,140,66
254,147,66
255,159,60
256,126,64
257,142,42
258,133,44
259,151,43
260,157,46
261,166,64
262,134,177
263,158,55
264,196,57
265,176,57
266,138,97
267,109,126
268,109,133
269,120,129
270,128,132
271,118,134
272,125,135
273,139,147
274,96,107
275,96,99
276,167,38
277,121,78
278,119,103
279,120,98
280,164,95
281,97,89
282,144,33
283,157,34
284,179,7
285,110,44
286,126,48
287,145,139
288,201,135
289,113,108
290,107,111
291,137,139
292,135,139
293,162,28
294,120,106
295,129,36
296,129,29
297,139,-7
298,170,17
299,133,9
300,173,34
301,182,28
302,109,130
303,119,132
304,126,134
305,112,109
306,136,139
307,133,144
308,134,139
309,108,106
310,123,136
311,116,135
312,109,135
313,111,163
314,113,162
315,113,158
316,112,155
317,112,152
318,125,146
319,126,147
320,128,149
321,130,150
322,132,126
323,207,93
324,129,143
325,131,143
326,104,114
327,119,111
328,106,112
329,129,82
330,143,87
331,122,102
332,162,-2
333,154,10
334,147,26
335,132,154
336,111,34
337,113,11
338,117,-8
339,154,64
340,175,69
341,122,63
342,166,49
343,114,74
344,112,101
345,187,74
346,168,75
347,156,79
348,141,79
349,130,76
350,122,73
351,101,65
352,187,91
353,173,47
354,95,111
355,119,86
356,204,55
357,115,70
358,124,102
359,162,55
360,114,95
361,206,113
362,122,60
363,105,92
364,176,158
365,180,167
366,200,92
367,188,145
368,190,41
369,137,186
370,95,113
371,127,91
372,185,57
373,146,62
374,139,62
375,134,144
376,188,108
377,122,198
378,151,187
379,165,179
380,133,62
381,127,61
382,124,60
383,180,44
384,129,53
385,135,50
386,142,49
387,149,50
388,153,52
389,198,36
390,151,60
391,123,122
392,113,107
393,106,120
394,163,169
395,151,178
396,121,192
397,192,154
398,124,57
399,106,77
400,137,193
401,200,111
402,119,150
403,120,151
404,122,154
405,123,157
406,123,159
407,130,137
408,132,136
409,133,135
410,140,131
411,174,112
412,107,69
413,115,55
414,120,55
415,129,137
416,180,133
417,105,56
418,129,168
419,99,73
420,113,89
421,115,173
422,148,151
423,132,108
424,140,161
425,152,106
426,141,116
427,162,119
428,118,183
429,119,92
430,157,159
431,146,169
432,154,141
433,188,122
434,167,142
435,197,129
436,149,126
437,113,81
438,110,105
439,116,106
440,105,100
441,119,48
442,131,41
443,142,39
444,153,40
445,161,43
446,168,56
447,199,74
448,160,68
449,151,71
450,141,72
451,131,70
452,124,68
453,118,66
454,206,73
455,117,108
456,105,84
457,103,106
458,100,110
459,104,107
460,116,110
461,98,111
462,98,112
463,119,60
464,114,62
465,110,64
466,156,54
467,161,50
468,64,60
469,71,59
470,63,53
471,56,61
472,64,67
473,145,55
474,153,55
475,144,48
476,136,55
477,145,63
