0,98,129
1,95,111
2,96,117
3,90,84
4,95,103
5,96,92
6,97,65
7,45,64
8,98,44
9,98,33
10,99,-4
11,98,131
12,98,134
13,98,136
14,98,140
15,98,145
16,98,150
17,98,155
18,98,161
19,96,115
20,89,114
21,23,32
22,66,70
23,59,71
24,52,70
25,42,66
26,73,67
27,54,46
28,63,47
29,46,48
30,41,51
31,37,69
32,71,173
33,42,61
34,20,65
35,30,62
36,59,101
37,87,127
38,88,134
39,78,130
40,71,132
41,81,134
42,75,135
43,64,145
44,89,111
45,88,103
46,31,41
47,76,82
48,73,106
49,73,102
50,37,99
51,89,93
52,46,33
53,37,35
54,29,18
55,80,41
56,71,50
57,58,137
58,29,136
59,78,111
60,84,113
61,64,136
62,66,136
63,33,29
64,73,109
65,61,35
66,59,28
67,56,0
68,32,25
69,59,14
70,27,36
71,26,36
72,88,131
73,79,132
74,73,133
75,80,112
76,65,136
77,68,140
78,67,136
79,81,110
80,76,136
81,82,136
82,89,136
83,88,160
84,87,155
85,88,150
86,88,144
87,90,140
88,76,139
89,75,141
90,72,143
91,71,146
92,65,127
93,22,98
94,96,116
95,72,138
96,70,139
97,87,116
98,75,113
99,86,115
100,68,86
101,55,91
102,72,105
103,39,7
104,42,18
105,44,26
106,70,151
107,78,30
108,77,14
109,75,-3
110,46,69
111,30,74
112,77,65
113,35,53
114,81,77
115,77,105
116,23,80
117,34,80
118,43,84
119,57,83
120,67,80
121,75,76
122,90,67
123,23,96
124,30,51
125,92,114
126,76,90
127,20,64
128,81,72
129,71,105
130,39,61
131,77,99
132,24,116
133,77,62
134,83,95
135,40,155
136,42,163
137,19,98
138,32,144
139,23,50
140,69,181
141,93,116
142,69,95
143,25,62
144,52,67
145,59,67
146,67,141
147,24,111
148,83,192
149,62,181
150,53,173
151,99,14
152,99,194
153,65,66
154,71,64
155,75,63
156,26,48
157,70,57
158,63,55
159,56,55
160,50,56
161,46,58
162,21,46
163,48,65
164,97,122
165,72,123
166,78,110
167,86,122
168,98,55
169,50,165
170,60,173
171,82,187
172,35,151
173,75,60
174,85,80
175,98,188
176,72,187
177,21,114
178,82,139
179,81,143
180,79,147
181,78,152
182,78,156
183,70,136
184,68,135
185,67,134
186,60,131
187,32,116
188,86,72
189,82,56
190,77,57
191,72,136
192,33,134
193,87,56
194,74,164
195,96,83
196,90,76
197,97,75
198,80,92
199,98,180
200,98,170
201,85,169
202,58,149
203,65,111
204,65,157
205,47,109
206,58,118
207,41,121
208,83,179
209,75,96
210,52,155
211,61,165
212,51,139
213,26,124
214,42,141
215,25,130
216,52,126
217,81,85
218,79,108
219,75,109
220,82,104
221,75,48
222,62,43
223,51,42
224,42,43
225,36,47
226,35,61
227,19,81
228,41,73
229,48,76
230,58,76
231,67,74
232,74,71
233,79,69
234,21,81
235,75,111
236,84,87
237,84,110
238,88,113
239,84,111
240,77,113
241,89,114
242,90,115
243,79,63
244,83,64
245,85,66
246,44,60
247,38,55
248,103,84
249,156,60
250,104,114
251,186,28
252,133,67
253,141,68
254,148,67
255,159,62
256,126,65
257,145,43
258,135,45
259,153,45
260,159,48
261,165,66
262,127,173
263,159,57
264,189,62
265,174,60
266,138,99
267,109,126
268,108,133
269,120,127
270,127,129
271,117,132
272,124,132
273,136,144
274,102,111
275,103,103
276,170,39
277,122,81
278,122,106
279,122,101
280,163,97
281,103,92
282,151,31
283,162,33
284,179,15
285,115,41
286,127,48
287,142,136
288,182,134
289,116,110
290,110,113
291,136,132
292,134,133
293,167,27
294,122,108
295,136,33
296,137,27
297,146,-1
298,173,23
299,141,13
300,175,34
301,181,34
302,109,130
303,118,130
304,126,131
305,114,112
306,135,133
307,131,137
308,133,133
309,112,109
310,123,133
311,116,134
312,107,135
313,109,160
314,109,154
315,109,149
316,108,143
317,107,139
318,122,136
319,124,138
320,126,141
321,128,144
322,132,125
323,191,95
324,127,135
325,129,136
326,107,116
327,120,112
328,108,115
329,130,85
330,144,89
331,124,104
332,166,4
333,160,15
334,154,24
335,129,150
336,117,31
337,121,13
338,125,-4
339,155,65
340,174,72
341,121,63
342,167,50
343,116,77
344,116,104
345,182,78
346,168,78
347,158,81
348,143,81
349,131,77
350,123,74
351,105,67
352,181,94
353,173,48
354,100,114
355,121,89
356,193,61
357,117,70
358,125,104
359,162,57
360,117,98
361,188,114
362,121,60
363,110,95
364,164,154
365,164,163
366,189,95
367,174,143
368,185,47
369,129,181
370,99,116
371,128,94
372,181,60
373,148,63
374,141,64
375,133,138
376,180,109
377,115,192
378,139,181
379,151,173
380,134,63
381,127,61
382,123,60
383,178,46
384,129,55
385,136,53
386,143,53
387,150,54
388,154,55
389,191,43
390,152,62
391,124,122
392,116,110
393,108,122
394,152,164
395,141,173
396,115,187
397,174,150
398,124,58
399,110,80
400,128,188
401,186,112
402,115,138
403,117,141
404,118,145
405,120,150
406,120,156
407,130,132
408,131,131
409,133,131
410,139,130
411,170,113
412,111,71
413,115,54
414,120,55
415,128,133
416,171,132
417,108,54
418,124,164
419,104,76
420,115,91
421,111,169
422,143,148
423,132,109
424,134,157
425,152,108
426,140,116
427,159,119
428,113,179
429,120,95
430,149,155
431,139,164
432,150,138
433,178,122
434,160,140
435,182,128
436,147,125
437,115,84
438,114,108
439,119,109
440,110,103
441,122,46
442,135,41
443,147,39
444,157,41
445,164,44
446,167,58
447,190,79
448,161,70
449,153,73
450,142,73
451,132,72
452,124,69
453,119,67
454,192,78
455,119,110
456,109,87
457,108,109
458,104,113
459,108,110
460,118,112
461,102,114
462,102,115
463,118,60
464,114,62
465,112,64
466,157,56
467,162,52
468,59,60
469,67,60
470,59,53
471,51,60
472,59,67
473,142,58
474,151,58
475,142,50
476,134,57
477,142,65
