0,102,134
1,98,105
2,97,112
3,91,80
4,98,97
5,98,87
6,97,62
7,48,57
8,97,44
9,97,35
10,97,0
11,102,137
12,102,140
13,101,142
14,101,142
15,101,145
16,101,148
17,100,152
18,97,162
19,98,109
20,91,109
21,21,33
22,67,62
23,60,63
24,54,64
25,45,60
26,73,61
27,56,45
28,64,45
29,49,46
30,44,49
31,39,66
32,70,172
33,45,56
34,17,65
35,30,62
36,63,99
37,94,133
38,94,140
39,85,136
40,79,140
41,87,141
42,81,142
43,67,149
44,92,105
45,91,98
46,34,45
47,76,79
48,75,103
49,75,99
50,42,99
51,91,88
52,50,37
53,41,39
54,28,20
55,82,41
56,71,47
57,62,143
58,23,136
59,81,107
60,86,109
61,71,145
62,73,144
63,37,35
64,75,107
65,64,37
66,62,31
67,57,4
68,33,28
69,61,18
70,30,41
71,26,38
72,94,137
73,86,139
74,80,141
75,82,109
76,72,144
77,75,145
78,74,144
79,84,105
80,82,143
81,88,142
82,94,142
83,88,161
84,92,152
85,93,148
86,94,145
87,94,142
88,82,143
89,81,144
90,80,146
91,78,148
92,69,128
93,16,97
94,97,110
95,78,143
96,77,144
97,88,112
98,78,111
99,87,111
100,69,84
101,58,90
102,74,103
103,39,10
104,44,21
105,48,31
106,72,154
107,79,32
108,78,17
109,75,1
110,48,63
111,31,73
112,77,59
113,38,53
114,81,74
115,79,100
116,23,80
117,36,78
118,45,81
119,58,79
120,68,75
121,75,71
122,90,64
123,25,96
124,32,52
125,94,109
126,77,87
127,15,64
128,81,67
129,73,103
130,42,56
131,79,95
132,18,116
133,76,56
134,85,91
135,39,155
136,37,163
137,17,97
138,30,145
139,21,51
140,67,180
141,94,110
142,71,93
143,25,64
144,55,58
145,60,58
146,74,146
147,27,111
148,80,191
149,57,180
150,48,173
151,97,17
152,96,192
153,66,58
154,71,57
155,75,57
156,27,51
157,70,52
158,64,51
159,58,51
160,52,52
161,49,54
162,17,47
163,51,58
164,97,119
165,75,123
166,81,106
167,88,120
168,97,53
169,48,165
170,57,173
171,81,185
172,29,152
173,74,55
174,86,76
175,97,186
176,68,186
177,19,114
178,88,142
179,87,144
180,86,147
181,85,151
182,79,158
183,76,143
184,75,143
185,74,142
186,65,135
187,37,115
188,86,69
189,82,52
190,77,52
191,78,143
192,35,134
193,88,52
194,74,165
195,97,78
196,91,72
197,97,70
198,81,89
199,97,178
200,97,169
201,85,169
202,58,152
203,67,110
204,65,159
205,52,109
206,62,118
207,47,121
208,82,177
209,77,93
210,51,157
211,60,165
212,54,143
213,28,124
214,44,143
215,23,130
216,57,129
217,81,81
218,82,104
219,78,106
220,84,99
221,76,46
222,64,42
223,54,42
224,45,44
225,40,47
226,37,59
227,16,81
228,43,69
229,50,71
230,59,71
231,68,68
232,74,66
233,79,63
234,16,80
235,78,108
236,86,83
237,86,104
238,90,107
239,87,105
240,80,110
241,92,108
242,92,110
243,79,57
244,83,59
245,85,61
246,47,55
247,42,52
248,103,79
249,143,58
250,104,108
251,169,30
252,125,63
253,131,64
254,137,64
255,146,61
256,120,62
257,135,46
258,128,46
259,141,47
260,146,50
261,152,66
262,123,171
263,145,57
264,173,62
265,160,62
266,131,98
267,110,133
268,108,140
269,117,136
270,122,139
271,114,141
272,119,142
273,127,149
274,103,104
275,105,97
276,155,45
277,117,78
278,119,103
279,119,98
280,150,97
281,104,88
282,138,38
283,148,40
284,163,18
285,110,45
286,122,49
287,132,142
288,167,132
289,114,107
290,108,109
291,127,146
292,125,145
293,152,35
294,119,106
295,126,39
296,127,33
297,136,3
298,158,26
299,132,17
300,160,41
301,165,36
302,109,137
303,116,139
304,120,141
305,112,108
306,126,145
307,123,146
308,125,145
309,111,104
310,117,143
311,113,142
312,107,142
313,106,161
314,108,152
315,108,148
316,108,144
317,107,142
318,117,143
319,119,144
320,120,146
321,120,148
322,125,128
323,173,94
324,121,144
325,122,145
326,106,112
327,116,111
328,107,111
329,124,83
330,135,88
331,120,102
332,152,9
333,148,19
334,141,32
335,122,153
336,112,35
337,116,17
338,118,0
339,143,63
340,159,72
341,117,60
342,153,53
343,112,73
344,115,100
345,168,77
346,154,77
347,145,80
348,133,79
349,124,75
350,117,72
351,104,64
352,166,93
353,158,53
354,101,108
355,117,86
356,174,61
357,112,68
358,121,102
359,149,57
360,115,95
361,171,112
362,118,57
363,110,90
364,154,153
365,154,160
366,173,94
367,161,142
368,169,48
369,125,178
370,100,110
371,123,92
372,166,63
373,136,59
374,131,59
375,124,147
376,165,109
377,112,190
378,134,178
379,144,171
380,126,58
381,122,58
382,119,57
383,164,51
384,123,54
385,128,53
386,133,53
387,138,54
388,142,55
389,173,44
390,140,58
391,119,123
392,114,105
393,107,120
394,145,163
395,136,170
396,112,184
397,161,148
398,119,56
399,108,76
400,124,185
401,172,111
402,113,142
403,114,144
404,115,147
405,115,150
406,115,158
407,123,144
408,124,143
409,125,143
410,129,135
411,155,113
412,108,68
413,112,54
414,116,54
415,121,144
416,157,132
417,106,55
418,119,164
419,104,72
420,113,88
421,108,168
422,135,151
423,126,109
424,128,158
425,141,107
426,132,117
427,146,120
428,111,177
429,117,92
430,142,155
431,133,163
432,140,141
433,163,122
434,149,141
435,168,127
436,137,128
437,112,81
438,113,103
439,117,105
440,110,98
441,117,48
442,127,44
443,136,43
444,144,44
445,149,48
446,154,60
447,174,78
448,148,69
449,141,71
450,132,71
451,125,69
452,119,67
453,115,64
454,173,77
455,116,107
456,108,83
457,108,103
458,105,107
459,108,105
460,114,110
461,103,108
462,103,109
463,115,58
464,111,61
465,109,63
466,144,56
467,149,53
468,59,54
469,67,54
470,59,48
471,52,55
472,60,60
473,132,55
474,138,55
475,132,49
476,125,55
477,132,61
