0,101,132
1,104,113
2,100,118
3,95,84
4,105,104
5,104,93
6,100,65
7,43,60
8,99,45
9,99,34
10,99,-5
11,100,134
12,99,136
13,98,137
14,98,150
15,98,153
16,98,156
17,97,160
18,94,169
19,103,117
20,93,115
21,4,28
22,64,68
23,56,68
24,49,67
25,38,62
26,71,66
27,55,44
28,63,46
29,46,46
30,40,49
31,30,67
32,63,179
33,40,58
34,1,63
35,20,61
36,54,99
37,87,130
38,86,135
39,73,131
40,62,131
41,74,134
42,64,133
43,48,143
44,97,112
45,97,104
46,29,43
47,73,80
48,72,106
49,71,101
50,28,96
51,96,93
52,51,35
53,39,37
54,15,14
55,84,45
56,70,49
57,41,133
58,2,137
59,77,111
60,85,114
61,47,131
62,50,132
63,34,32
64,70,108
65,67,37
66,66,31
67,52,-2
68,23,24
69,58,13
70,23,38
71,13,35
72,87,133
73,73,132
74,63,132
75,79,112
76,49,131
77,55,139
78,51,132
79,85,111
80,65,134
81,75,135
82,86,136
83,81,168
84,83,159
85,84,155
86,85,152
87,86,150
88,66,143
89,64,144
90,63,145
91,61,147
92,55,124
93,-5,96
94,102,118
95,59,138
96,57,138
97,87,117
98,71,112
99,86,115
100,63,84
101,49,88
102,68,104
103,30,4
104,38,16
105,49,29
106,57,153
107,83,34
108,78,13
109,74,-5
110,42,65
111,20,72
112,75,65
113,31,52
114,79,76
115,80,105
116,9,77
117,27,77
118,38,80
119,54,80
120,65,77
121,73,74
122,92,67
123,8,93
124,24,51
125,99,116
126,73,88
127,-5,61
128,80,71
129,66,103
130,36,58
131,79,99
132,-3,116
133,75,62
134,88,96
135,24,157
136,24,166
137,-1,96
138,13,146
139,6,48
140,62,187
141,98,117
142,64,93
143,12,62
144,51,63
145,57,64
146,53,139
147,7,109
148,76,199
149,50,187
150,38,178
151,99,14
152,92,199
153,63,64
154,69,63
155,73,63
156,17,49
157,68,55
158,62,52
159,55,51
160,49,52
161,44,54
162,-1,42
163,46,62
164,99,123
165,66,122
166,78,111
167,85,122
168,99,55
169,37,168
170,49,178
171,77,193
172,12,154
173,73,60
174,87,80
175,94,194
176,63,194
177,0,114
178,75,147
179,74,148
180,72,151
181,72,155
182,67,162
183,56,132
184,55,131
185,53,131
186,46,128
187,18,113
188,86,71
189,81,56
190,76,57
191,57,133
192,15,133
193,89,56
194,65,170
195,102,83
196,94,76
197,101,75
198,80,91
199,94,186
200,94,177
201,79,176
202,44,148
203,58,109
204,53,160
205,39,107
206,49,116
207,29,119
208,78,185
209,73,95
210,39,157
211,51,168
212,37,136
213,8,123
214,27,141
215,4,131
216,39,123
217,80,84
218,83,109
219,75,109
220,88,105
221,77,49
222,65,43
223,54,41
224,44,43
225,36,46
226,29,59
227,0,79
228,35,70
229,44,73
