0,97,136
1,100,114
2,99,119
3,94,86
4,101,106
5,100,95
6,100,66
7,46,60
8,100,48
9,100,37
10,99,-2
11,97,138
12,97,140
13,97,141
14,97,141
15,97,144
16,97,147
17,96,150
18,97,161
19,100,117
20,92,116
21,14,27
22,67,66
23,60,67
24,52,67
25,43,62
26,74,64
27,55,45
28,64,46
29,47,47
30,42,50
31,36,67
32,69,174
33,43,58
34,11,61
35,27,61
36,61,100
37,88,134
38,89,139
39,80,134
40,74,135
41,82,138
42,76,137
43,63,146
44,94,113
45,93,106
46,31,44
47,77,81
48,75,107
49,75,103
50,38,98
51,94,95
52,49,36
53,39,39
54,22,15
55,83,43
56,71,49
57,57,139
58,14,135
59,80,112
60,86,115
61,66,136
62,68,136
63,34,34
64,74,110
65,64,37
66,63,31
67,55,0
68,29,25
69,60,16
70,26,40
71,21,35
72,88,136
73,81,136
74,75,136
75,82,113
76,67,136
77,70,138
78,68,137
79,85,111
80,77,138
81,83,139
82,89,140
83,87,161
84,88,149
85,88,146
86,89,143
87,89,140
88,77,138
89,76,139
90,75,141
91,74,143
92,66,128
93,8,94
94,99,118
95,73,137
96,72,138
97,89,118
98,76,114
99,88,116
100,69,85
101,57,90
102,73,105
103,35,5
104,41,18
105,47,30
106,69,151
107,81,33
108,79,16
109,76,-2
110,46,65
111,28,72
112,78,62
113,35,53
114,82,77
115,80,106
116,19,77
117,34,78
118,44,81
119,58,80
120,68,77
121,76,74
122,93,68
123,20,94
124,28,51
125,96,117
126,77,89
127,7,59
128,82,70
129,72,105
130,40,58
131,80,100
132,9,114
133,77,60
134,87,97
135,33,155
136,32,165
137,11,95
138,23,144
139,16,47
140,66,183
141,96,118
142,70,94
143,20,61
144,53,62
145,60,63
146,69,139
147,20,110
148,80,195
149,55,184
150,44,176
151,100,17
152,97,197
153,66,62
154,72,60
155,76,60
156,23,49
157,70,54
158,63,53
159,57,52
160,51,54
161,47,55
162,9,41
163,49,61
164,99,124
165,74,125
166,80,111
167,88,124
168,99,56
169,44,166
170,55,175
171,81,189
172,22,152
173,75,57
174,88,80
175,97,190
176,67,191
177,12,112
178,83,139
179,82,141
180,81,143
181,80,147
182,77,157
183,72,137
184,70,136
185,69,136
186,60,133
187,31,114
188,87,72
189,83,55
190,78,55
191,73,137
192,28,133
193,90,55
194,73,165
195,100,85
196,93,77
197,100,76
198,82,93
199,97,181
200,97,171
201,85,170
202,55,150
203,66,111
204,63,158
205,49,109
206,59,118
207,41,121
208,82,180
209,77,96
210,47,157
211,58,166
212,49,140
213,21,123
214,38,142
215,16,129
216,52,127
217,83,85
218,82,110
219,77,110
220,86,106
221,77,48
222,64,43
223,53,42
224,44,44
225,38,47
226,34,59
227,10,78
228,41,70
229,48,73
230,59,73
231,68,71
232,75,69
233,80,66
234,7,76
235,77,112
236,88,88
237,88,112
238,91,115
239,88,113
240,79,113
241,93,116
242,93,117
243,80,60
244,84,62
245,87,65
246,45,57
247,39,53
248,106,86
249,146,61
250,107,116
251,173,31
252,126,66
253,133,68
254,140,68
255,148,64
256,120,64
257,139,47
258,131,47
259,146,48
260,151,52
261,154,68
262,124,175
263,149,59
264,176,64
265,163,63
266,134,102
267,106,134
268,105,139
269,114,135
270,119,137
271,111,139
272,116,139
273,129,147
274,107,114
275,108,106
276,161,45
277,119,82
278,122,108
279,123,103
280,154,100
281,107,95
282,147,38
283,156,40
284,167,18
285,114,43
286,123,49
287,135,140
288,169,137
289,117,113
290,111,115
291,126,139
292,124,139
293,160,35
294,122,111
295,133,38
296,135,32
297,141,2
298,163,27
299,137,17
300,166,41
301,169,37
302,105,137
303,113,137
304,118,138
305,115,114
306,125,139
307,122,140
308,123,139
309,114,112
310,115,139
311,110,140
312,104,140
313,106,161
314,105,150
315,105,146
316,104,143
317,104,141
318,115,140
319,116,141
320,118,142
321,119,144
322,128,129
323,174,97
324,119,139
325,120,140
326,109,118
327,120,114
328,110,117
329,126,86
330,138,91
331,123,106
332,158,8
333,153,20
334,150,31
335,123,152
336,117,33
337,120,17
338,122,-1
339,145,66
340,162,74
341,116,62
342,157,54
343,115,77
344,118,107
345,171,80
346,157,80
347,148,83
348,135,81
349,125,78
350,118,74
351,106,68
352,170,96
353,162,53
354,104,117
355,119,90
356,176,62
357,113,70
358,124,106
359,152,59
360,118,101
361,173,116
362,116,60
363,113,97
364,157,157
365,156,166
366,176,97
367,165,146
368,172,49
369,126,184
370,103,118
371,125,96
372,168,63
373,139,63
374,133,63
375,123,141
376,169,112
377,113,195
378,135,184
379,145,176
380,127,62
381,121,61
382,118,60
383,167,51
384,123,55
385,130,53
386,137,53
387,142,55
388,146,57
389,175,44
390,143,62
391,122,126
392,117,112
393,109,124
394,147,167
395,137,176
396,113,189
397,163,153
398,118,58
399,111,81
400,125,191
401,174,115
402,110,140
403,111,142
404,112,145
405,113,148
406,116,157
407,120,139
408,122,138
409,123,137
410,133,134
411,161,116
412,110,72
413,112,54
414,116,55
415,119,139
416,162,135
417,107,55
418,120,166
419,106,77
420,116,93
421,109,170
422,137,151
423,129,112
424,129,159
425,145,110
426,135,119
427,151,122
428,111,180
429,119,97
430,144,158
431,134,167
432,143,142
433,168,125
434,153,143
435,171,131
436,141,128
437,115,85
438,116,111
439,120,111
440,113,106
441,119,48
442,131,44
443,142,44
444,150,46
445,155,49
446,156,61
447,176,81
448,150,72
449,143,74
