0,99,126
1,102,100
2,99,109
3,94,75
4,102,91
5,102,82
6,100,59
7,42,58
8,100,37
9,100,26
10,100,-10
11,98,129
12,98,132
13,97,135
14,97,152
15,97,157
16,96,162
17,95,166
18,95,171
19,100,104
20,92,105
21,8,27
22,62,64
23,55,65
24,47,64
25,37,61
26,69,62
27,54,39
28,62,40
29,46,41
30,40,44
31,30,65
32,65,176
33,39,56
34,4,62
35,21,60
36,58,96
37,89,125
38,90,132
39,80,129
40,74,134
41,83,134
42,78,137
43,59,150
44,95,99
45,95,92
46,29,36
47,74,77
48,74,99
49,73,95
50,33,95
51,95,83
52,51,25
53,39,29
54,18,11
55,84,34
56,69,44
57,54,141
58,8,140
59,80,103
60,86,106
61,69,144
62,71,144
63,35,23
64,73,102
65,65,27
66,65,20
67,53,-8
68,25,18
69,59,6
70,24,33
71,15,30
72,89,129
73,81,132
74,76,135
75,82,105
76,70,144
77,72,148
78,72,144
79,85,100
80,80,138
81,85,136
82,90,135
83,84,170
84,85,165
85,86,160
86,88,155
87,90,151
88,80,148
89,77,150
90,75,152
91,72,154
92,63,125
93,-1,99
94,99,107
95,76,146
96,74,147
97,88,109
98,75,108
99,87,107
100,65,81
101,52,86
102,72,99
103,32,0
104,39,9
105,48,19
106,65,158
107,83,23
108,78,6
109,75,-11
110,41,63
111,21,71
112,73,60
113,31,48
114,80,72
115,80,95
116,12,77
117,26,76
118,37,79
119,52,77
120,63,74
121,72,70
122,92,61
123,12,93
124,24,47
125,97,104
126,75,84
127,-1,62
128,79,66
129,70,100
130,35,56
131,79,90
132,1,119
133,73,57
134,87,86
135,29,158
136,27,168
137,2,96
138,19,147
139,9,45
140,63,184
141,96,106
142,67,90
143,13,62
144,49,60
145,55,60
146,70,149
147,13,110
148,76,197
149,50,186
150,40,178
151,100,7
152,92,199
153,61,60
154,67,59
155,71,58
156,18,46
157,67,52
158,61,50
159,55,50
160,49,51
161,44,53
162,2,43
163,45,59
164,98,116
165,71,119
166,80,102
167,87,116
168,99,49
169,40,168
170,51,176
171,77,190
172,17,157
