0,99,132
1,99,112
2,99,118
3,93,85
4,99,104
5,99,94
6,99,66
7,49,59
8,99,47
9,99,37
10,98,1
11,99,136
12,99,141
13,98,143
14,98,144
15,98,148
16,98,153
17,98,159
18,98,165
19,99,115
20,92,114
21,23,31
22,69,65
23,63,66
24,56,66
25,46,62
26,75,64
27,58,46
28,66,46
29,51,47
30,46,50
31,41,67
32,73,173
33,46,57
34,20,63
35,33,62
36,65,101
37,90,130
38,91,140
39,82,133
40,76,136
41,84,140
42,79,140
43,67,148
44,93,112
45,92,104
46,37,46
47,78,81
48,77,107
49,77,103
50,45,99
51,93,94
52,54,39
53,44,42
54,30,19
55,84,44
56,73,49
57,63,141
58,28,131
59,82,112
60,87,114
61,69,140
62,71,141
63,40,37
64,77,110
65,67,39
66,66,34
67,59,4
68,36,28
69,63,19
70,33,43
71,28,37
72,90,135
73,83,136
74,77,138
75,84,113
76,70,141
77,73,143
78,72,141
79,85,110
80,80,141
81,85,142
82,92,143
83,89,165
84,89,158
85,90,152
86,91,147
87,91,143
88,80,142
89,79,144
90,77,146
91,76,149
92,70,129
93,20,93
94,99,116
95,76,141
96,75,142
97,90,117
98,79,114
99,88,115
100,71,86
101,60,90
102,76,106
103,42,10
104,47,21
105,52,34
106,73,155
107,82,35
108,80,18
109,77,1
110,50,65
111,34,73
112,78,62
113,40,54
114,83,77
115,81,105
116,27,78
117,39,79
118,48,82
119,61,80
120,71,77
121,77,74
122,92,68
123,28,94
124,34,53
125,95,115
126,79,90
127,17,60
128,83,70
129,75,106
130,44,58
131,81,100
132,23,111
133,78,60
134,87,96
135,44,152
136,44,160
137,21,94
138,36,141
139,24,49
140,71,180
141,96,116
142,73,95
143,27,63
144,56,61
145,62,61
146,72,145
147,30,109
148,83,191
149,62,179
150,54,171
151,98,19
152,98,192
153,68,61
154,73,60
155,76,60
156,29,51
157,72,54
158,66,52
159,59,51
160,53,53
161,50,55
162,19,44
163,52,60
164,98,123
165,77,125
166,82,111
167,89,123
168,99,56
169,53,163
170,61,171
171,83,186
172,36,147
173,76,58
174,88,80
175,98,188
176,72,186
177,24,110
178,85,142
179,84,145
180,83,150
181,82,154
182,80,160
183,75,140
184,73,139
185,72,138
186,65,134
187,40,114
188,88,72
189,83,55
190,79,55
191,76,141
192,39,132
193,90,56
194,76,166
195,99,84
196,93,77
197,99,76
198,83,93
199,98,181
200,98,172
201,87,171
202,61,150
203,69,111
204,67,159
205,54,109
206,63,118
207,49,121
208,84,179
209,79,96
210,55,155
211,64,164
212,56,141
213,33,121
214,48,141
215,29,126
216,59,128
217,83,85
218,83,109
219,79,110
220,86,105
221,78,49
222,67,44
223,56,44
224,48,45
225,42,49
226,39,60
227,20,78
228,45,71
229,52,73
230,62,73
231,70,71
232,76,68
233,81,66
234,18,76
235,79,112
236,88,88
237,88,110
238,91,113
239,88,111
240,81,113
241,93,114
242,93,116
243,80,60
244,84,63
245,87,65
246,48,56
247,43,54
248,105,85
249,145,59
250,106,114
251,170,31
252,126,65
253,133,66
254,139,66
255,148,62
256,121,63
257,138,45
258,130,45
259,144,47
260,149,50
261,154,67
262,124,172
263,148,57
264,174,62
265,162,62
266,132,101
267,107,130
268,106,140
269,116,133
270,121,137
271,113,141
272,117,141
273,129,148
274,105,112
275,106,104
276,157,47
277,118,81
278,120,107
279,120,103
280,151,99
281,105,94
282,142,39
283,151,42
284,163,19
285,112,44
286,123,48
287,133,140
288,166,131
289,115,112
290,110,114
291,127,142
292,125,142
293,155,38
294,120,110
295,129,39
296,130,33
297,137,4
298,159,28
299,133,19
300,161,43
301,166,37
302,107,136
303,114,137
304,119,139
305,113,113
306,126,142
307,123,145
308,124,142
309,112,110
310,116,143
311,111,143
312,105,143
313,108,165
314,107,158
315,106,153
316,106,147
317,105,143
318,116,143
319,117,145
320,119,147
321,120,150
322,126,128
323,174,93
324,120,142
325,121,143
326,108,117
327,118,114
328,109,115
329,125,85
