0,97,133
1,100,111
2,99,117
3,93,83
4,100,102
5,100,91
6,100,64
7,50,56
8,100,44
9,100,34
10,101,-5
11,97,136
12,97,138
13,97,140
14,97,140
15,97,143
16,96,146
17,96,150
18,97,164
19,100,115
20,91,114
21,22,25
22,68,61
23,61,62
24,55,62
25,45,59
26,73,60
27,60,44
28,66,44
29,53,45
30,48,48
31,38,64
32,66,178
33,47,55
34,14,60
35,29,60
36,58,98
37,87,132
38,87,137
39,77,133
40,71,135
41,80,137
42,74,137
43,58,145
44,93,110
45,92,102
46,38,42
47,76,79
48,73,105
49,72,100
50,35,95
51,93,92
52,57,35
53,47,37
54,30,13
55,86,42
56,72,47
57,51,137
58,15,135
59,78,110
60,85,113
61,63,137
62,65,137
63,43,32
64,72,108
65,70,36
66,70,30
67,60,-2
68,35,22
69,64,13
70,33,38
71,27,32
72,87,135
73,78,135
74,72,136
75,80,111
76,65,137
77,68,139
78,66,137
79,83,109
80,75,138
81,81,138
82,88,139
83,86,163
84,87,149
85,87,145
86,88,142
87,88,139
88,76,138
89,74,139
90,73,141
91,72,143
92,61,126
93,10,93
94,99,116
95,71,137
96,70,138
97,87,116
98,74,112
99,86,114
100,67,82
101,55,87
102,70,103
103,42,3
104,47,15
105,55,29
106,65,153
107,85,32
108,81,13
109,79,-5
110,49,61
111,30,70
112,76,58
113,40,51
114,81,74
115,78,103
116,19,75
117,35,75
118,45,78
119,59,76
120,68,73
121,75,69
122,92,65
123,18,91
124,33,50
125,95,114
126,75,87
127,13,57
128,81,66
129,69,103
130,43,56
131,78,98
132,11,114
133,75,55
134,85,94
135,30,157
136,31,167
137,11,93
138,21,145
139,20,44
140,64,187
141,96,116
142,68,92
143,21,61
144,57,57
145,62,57
146,67,140
147,17,108
148,79,200
149,54,187
150,43,179
151,101,13
152,96,202
153,67,56
154,71,56
155,74,56
156,26,48
157,70,52
158,65,52
159,60,52
160,55,53
161,51,54
162,16,39
163,53,57
164,99,122
165,70,123
166,78,109
167,87,122
168,99,53
169,42,168
170,52,178
171,79,193
172,22,153
173,74,54
174,87,78
175,96,195
176,65,194
177,11,112
178,81,138
179,80,141
180,79,143
181,78,147
182,74,159
183,69,137
184,68,136
185,67,136
186,54,131
187,27,113
188,87,69
189,82,51
190,77,52
191,71,137
192,24,133
193,89,52
194,70,168
195,100,82
196,92,74
197,100,73
198,80,90
199,96,186
200,97,174
201,83,173
202,51,150
203,62,109
204,59,160
205,45,107
206,54,116
207,36,119
208,80,184
209,75,94
210,45,158
211,55,168
212,44,139
213,18,122
214,34,142
215,14,129
216,47,125
217,81,82
218,81,108
219,75,108
220,85,103
221,78,45
222,68,41
223,59,40
224,51,42
225,44,45
226,37,57
227,12,76
228,43,67
229,50,69
230,59,69
231,68,67
232,74,64
233,79,62
234,11,75
235,75,109
236,87,86
237,87,109
238,91,113
239,86,110
240,76,112
241,92,114
242,93,115
243,78,56
244,82,58
245,85,60
246,49,55
247,44,51
248,106,83
249,148,57
250,108,113
251,175,27
252,129,61
253,135,62
254,142,63
255,152,60
256,124,60
257,139,43
258,132,43
259,146,44
260,151,48
261,158,65
262,125,178
263,151,56
264,180,61
265,166,60
266,138,98
267,107,132
268,106,138
269,117,134
270,123,136
271,114,138
272,120,138
273,135,145
274,106,110
275,107,102
276,161,41
277,122,79
278,125,105
279,125,100
280,160,96
281,107,92
282,144,32
283,154,35
284,169,15
285,115,38
286,126,46
287,142,136
288,173,136
289,120,109
290,113,112
291,130,138
292,128,138
293,157,30
294,126,107
295,131,32
296,132,26
297,142,-1
298,164,24
299,138,14
300,165,38
301,171,34
302,107,135
303,115,136
304,121,137
305,118,111
306,129,138
307,125,140
308,127,138
309,116,109
310,118,139
311,113,139
312,105,139
313,108,163
314,106,149
315,106,146
316,106,142
317,105,139
318,118,139
319,119,140
320,121,142
321,122,144
322,134,126
323,180,95
324,122,138
325,124,139
326,110,116
327,123,111
328,112,114
329,129,83
330,142,87
331,127,103
332,158,5
333,154,17
334,146,26
335,128,152
336,117,29
337,121,13
338,124,-4
339,148,62
340,165,70
341,121,58
342,158,51
343,116,74
344,120,103
345,175,76
346,160,75
347,150,78
348,137,76
349,128,73
350,121,70
351,107,65
352,175,92
353,164,50
354,104,114
355,122,87
356,180,59
357,116,66
358,128,102
359,155,56
360,120,97
361,178,115
362,121,56
363,114,94
364,159,157
365,157,167
366,181,95
