0,96,129
1,97,107
2,97,113
3,90,82
4,97,99
5,97,89
6,98,66
7,42,65
8,98,50
9,98,40
10,99,2
11,96,131
12,96,133
13,96,134
14,97,148
15,97,151
16,97,154
17,97,159
18,99,167
19,97,111
20,88,110
21,13,40
22,65,71
23,56,72
24,49,71
25,39,68
26,71,69
27,52,51
28,61,51
29,44,52
30,38,56
31,33,71
32,66,178
33,40,63
34,10,72
35,24,66
36,54,99
37,82,127
38,84,132
39,70,128
40,62,130
41,74,132
42,66,133
43,56,144
44,90,107
45,89,99
46,27,49
47,73,82
48,68,102
49,68,98
50,30,97
51,89,90
52,45,41
53,35,44
54,20,26
55,81,47
56,69,54
57,48,134
58,17,144
59,74,107
60,82,109
61,54,136
62,56,136
63,30,39
64,67,105
65,60,41
66,59,35
67,52,6
68,25,32
69,57,20
70,23,45
71,18,44
72,83,130
73,72,131
74,64,132
75,76,108
76,55,136
77,60,141
78,57,136
79,80,106
80,69,134
81,76,133
82,85,133
83,85,166
84,84,158
85,84,153
86,85,150
87,86,147
88,70,143
89,68,144
90,66,146
91,64,148
92,57,123
93,10,107
94,97,112
95,64,140
96,62,140
97,85,112
98,70,109
99,83,111
100,64,85
101,50,89
102,66,101
103,32,14
104,38,24
105,43,35
106,63,153
107,78,37
108,76,19
109,73,2
110,43,70
111,25,76
112,76,67
113,31,58
114,79,77
115,74,101
116,14,83
117,30,81
118,39,83
119,54,82
120,65,80
121,73,76
122,90,68
123,13,97
124,25,57
125,92,110
126,72,88
127,9,72
128,80,73
129,65,101
130,36,64
131,74,96
132,12,125
133,76,65
134,82,92
135,32,158
136,34,170
137,8,103
138,22,149
139,14,57
140,66,187
141,93,112
142,64,93
143,18,67
144,50,68
145,57,68
146,58,142
147,13,113
148,81,200
149,57,188
150,46,180
151,99,20
152,99,201
153,63,68
154,70,66
155,74,65
156,20,55
157,68,59
158,61,57
159,54,57
160,47,58
161,43,60
162,10,54
163,45,67
164,98,118
165,66,119
166,75,106
167,84,117
168,98,58
169,44,169
170,54,178
171,81,193
172,25,159
173,73,62
174,84,79
175,99,195
176,68,195
177,10,120
178,77,145
179,75,147
180,74,150
181,73,154
182,72,161
183,61,134
184,59,134
185,57,133
186,51,127
187,22,115
188,85,72
189,81,59
190,76,60
191,63,134
192,22,135
193,88,58
194,69,168
195,97,81
196,90,75
197,97,74
198,77,90
199,99,186
200,99,176
201,83,174
202,50,149
203,59,107
204,59,159
205,40,107
206,51,115
207,33,119
208,81,184
209,72,93
210,45,157
211,56,168
212,43,137
213,15,127
214,33,142
215,14,135
216,44,123
217,79,84
218,77,104
219,71,105
220,81,100
221,75,52
222,61,48
223,49,47
224,40,49
225,34,53
226,31,65
227,8,87
228,37,74
229,45,76
230,55,76
231,65,75
232,73,72
233,78,70
234,10,90
235,71,106
236,84,85
237,83,105
238,88,109
239,83,107
240,73,108
241,90,110
242,90,111
243,79,65
244,82,66
245,84,67
246,41,62
247,36,59
248,104,82
249,153,68
250,106,110
251,188,39
252,131,72
253,139,73
254,146,73
255,156,69
256,125,70
257,144,52
258,135,52
259,152,54
260,157,57
261,163,73
262,132,178
263,156,66
264,191,71
265,173,67
266,142,98
267,110,127
268,109,132
269,124,129
270,133,131
271,121,132
272,130,133
273,144,143
274,104,106
275,105,99
276,168,51
277,123,82
278,127,102
279,127,98
280,168,97
281,104,90
282,150,42
283,161,46
284,180,25
285,115,48
286,128,55
287,151,133
288,187,144
289,121,107
290,113,109
291,145,135
292,143,136
293,166,41
294,128,104
295,135,42
296,136,37
297,147,6
298,173,32
299,141,21
300,174,47
301,182,44
302,110,130
303,122,131
304,131,132
305,119,108
306,144,136
307,139,141
308,142,136
309,115,106
310,128,134
311,119,133
312,109,133
313,113,166
314,112,158
315,111,153
316,110,150
317,109,147
318,128,143
319,130,144
320,132,146
321,134,148
322,140,122
323,194,107
324,134,140
325,136,140
326,110,112
327,126,108
328,112,111
329,133,85
330,147,89
331,129,101
332,167,14
333,160,25
334,153,37
335,136,152
336,118,38
337,121,20
338,125,2
339,153,72
340,171,77
341,121,68
342,164,60
343,117,77
344,120,101
345,184,83
346,165,81
347,155,83
348,140,82
349,129,80
350,122,77
351,106,68
352,185,97
353,172,59
354,101,110
355,124,88
356,194,72
357,116,73
358,131,101
359,160,65
360,120,95
361,192,125
362,121,66
363,112,92
364,169,159
365,168,171
366,193,103
367,180,149
368,186,56
369,133,187
370,101,112
371,132,93
372,181,68
373,145,70
374,139,70
375,140,142
376,187,113
377,116,200
378,143,188
379,154,181
380,132,69
381,127,68
382,123,67
383,179,56
384,129,61
385,136,59
386,142,59
387,149,60
388,152,62
389,192,53
390,150,69
391,131,118
392,120,106
393,112,117
394,156,169
395,145,178
396,117,193
397,178,160
398,124,64
399,111,79
400,131,195
401,192,120
402,119,145
403,121,147
404,123,150
405,124,154
406,126,160
407,137,134
408,139,134
409,141,133
410,148,126
411,177,114
412,111,72
413,116,60
414,121,61
415,136,135
416,178,135
417,108,59
418,129,168
419,105,75
420,118,90
421,114,174
422,149,148
423,137,107
424,140,159
425,157,107
426,146,114
427,165,119
428,116,184
429,124,93
430,155,157
431,143,168
432,157,137
433,185,126
434,167,142
435,188,136
436,155,122
437,117,84
438,117,104
439,124,105
440,113,100
441,122,53
442,135,49
443,146,49
444,155,51
445,161,55
446,165,66
447,192,87
448,158,76
449,150,77
450,140,77
451,130,76
452,123,73
453,118,71
454,194,89
455,124,106
456,111,85
457,110,105
458,106,109
459,111,107
460,123,108
461,104,110
462,104,111
463,119,66
464,114,67
465,111,68
466,154,64
467,160,61
468,57,62
469,64,62
470,56,56
471,49,63
472,57,69
473,138,63
474,146,63
475,139,57
476,130,63
477,138,70
