0,101,128
1,96,112
2,96,119
3,90,85
4,96,104
5,96,93
6,97,66
7,44,61
8,98,48
9,98,38
10,99,-2
11,101,130
12,101,132
13,101,134
14,101,152
15,101,155
16,101,160
17,100,164
18,96,169
19,96,117
20,88,116
21,20,34
22,65,69
23,58,69
24,50,69
25,41,64
26,71,67
27,55,48
28,63,49
29,47,49
30,42,52
31,34,69
32,65,181
33,42,59
34,13,69
35,26,65
36,55,102
37,87,126
38,88,132
39,73,128
40,64,131
41,76,132
42,68,133
43,56,148
44,89,112
45,88,104
46,32,47
47,73,83
48,69,107
49,69,103
50,31,99
51,89,93
52,50,39
53,39,41
54,27,20
55,83,47
56,71,52
57,49,139
58,16,145
59,75,112
60,82,115
61,54,138
62,57,138
63,36,37
64,68,110
65,65,41
66,63,34
67,56,2
68,31,28
69,60,17
70,28,43
71,23,40
72,87,129
73,75,130
74,66,132
75,77,114
76,56,138
77,60,144
78,58,138
79,80,111
80,70,134
81,78,133
82,89,133
83,84,168
84,86,163
85,87,159
86,88,154
87,89,151
88,70,146
89,69,148
90,66,150
91,65,152
92,58,128
93,11,104
94,96,118
95,64,143
96,62,143
97,85,118
98,70,114
99,83,117
100,65,87
101,51,91
102,67,106
103,38,9
104,43,20
105,48,33
106,63,156
107,81,37
108,78,16
109,76,-1
110,44,67
111,26,75
112,76,66
113,34,55
114,79,78
115,75,105
116,17,82
117,31,80
118,40,83
119,54,82
120,65,79
121,74,76
122,90,68
123,15,98
124,29,55
125,92,116
126,73,91
127,13,68
128,80,72
129,66,106
130,39,60
131,74,100
132,12,124
133,76,63
134,82,96
135,30,162
136,32,173
137,10,102
138,20,152
139,19,53
140,64,190
141,93,118
142,65,96
143,20,66
144,51,64
145,58,65
146,58,145
147,14,114
148,79,202
149,55,191
150,44,184
151,99,16
152,95,204
153,64,64
154,70,64
155,74,63
156,24,53
157,69,57
158,63,55
159,56,54
160,50,55
161,46,57
162,16,49
163,47,63
164,96,125
165,67,125
166,75,111
167,84,124
168,97,57
169,42,173
170,52,182
171,78,196
172,23,162
173,73,61
174,84,81
175,95,198
176,66,197
177,10,120
178,79,149
179,77,152
180,75,155
181,74,159
182,72,163
183,61,135
184,59,134
185,57,134
186,51,133
187,23,118
188,85,73
189,82,58
190,77,58
191,63,135
192,22,138
193,88,58
194,68,172
195,97,84
196,90,77
197,97,75
198,77,93
199,95,189
200,96,178
201,81,178
202,50,153
203,60,112
204,58,164
205,41,110
206,52,119
207,33,123
208,79,188
209,72,97
210,44,162
211,54,172
212,43,142
213,15,129
214,33,146
215,13,137
216,44,128
217,79,86
218,77,110
219,71,110
220,81,105
221,76,51
222,64,46
223,53,45
224,44,46
225,38,50
226,33,62
227,11,85
228,38,72
229,46,75
230,56,75
231,66,74
232,73,71
233,78,69
234,12,86
235,71,112
236,84,88
237,83,111
238,87,115
239,83,112
240,73,114
241,89,116
242,90,117
243,78,63
244,82,65
245,84,67
246,43,58
247,39,55
248,103,85
249,150,63
250,105,116
251,179,36
252,130,68
253,137,68
254,144,69
255,154,66
256,124,66
257,141,50
258,133,50
259,148,51
260,153,54
261,161,70
262,127,182
263,153,61
264,184,70
265,169,66
266,139,102
267,115,126
268,113,132
269,126,128
270,134,130
271,123,132
272,130,133
273,139,148
274,103,112
275,104,104
276,163,50
277,121,83
278,124,107
279,124,103
280,163,100
281,104,93
282,145,42
283,156,44
284,172,22
285,113,47
286,125,52
287,146,138
288,181,146
289,118,112
290,111,115
291,141,137
292,139,137
293,160,40
294,125,110
295,131,42
296,132,36
297,143,2
298,166,30
299,137,18
300,168,46
301,174,41
302,114,129
303,125,130
304,132,132
305,116,113
306,140,137
307,136,144
308,137,137
309,113,111
310,128,134
311,121,133
312,112,133
313,109,169
314,114,163
315,113,158
316,112,154
317,111,151
318,127,146
319,129,147
320,131,150
321,133,152
322,136,128
323,186,106
324,132,143
325,134,143
326,108,118
327,123,114
328,109,117
329,129,87
330,143,91
331,126,106
332,161,10
333,155,22
334,148,36
335,131,156
336,115,37
337,119,17
338,123,-1
339,150,68
340,169,76
341,120,65
342,161,58
343,115,78
344,118,105
345,178,83
346,164,80
347,155,83
348,140,82
349,130,79
350,122,75
351,105,68
352,180,98
353,167,57
354,100,116
355,121,91
356,185,69
357,116,71
358,127,106
359,156,62
360,118,100
361,185,126
362,120,62
363,111,96
364,164,163
365,162,175
366,186,103
367,175,153
368,179,54
369,128,191
370,100,118
371,129,96
372,176,68
373,143,64
374,137,64
375,138,145
376,180,115
377,112,203
378,137,192
379,149,185
380,131,63
381,125,63
382,122,62
383,172,56
384,127,58
385,133,56
386,139,56
387,145,57
388,149,59
389,183,51
390,147,63
391,127,125
392,118,111
393,109,124
394,151,174
395,140,183
396,112,197
397,172,163
398,122,60
399,110,81
400,126,198
401,185,121
402,120,149
403,122,151
404,124,155
405,125,159
406,121,163
407,136,135
408,137,134
409,139,133
410,143,132
411,171,118
412,110,73
413,114,57
414,119,58
415,134,135
416,172,139
417,107,57
418,124,172
419,104,77
420,116,93
421,110,178
422,144,153
423,134,112
424,135,164
425,153,110
426,142,119
427,160,123
428,112,188
429,121,97
430,149,162
431,138,172
432,152,142
433,179,130
434,161,146
435,182,138
436,150,127
437,115,86
438,115,110
439,121,110
440,111,105
441,120,51
442,132,47
443,143,47
444,152,49
445,158,52
446,162,64
447,186,86
448,157,73
449,149,75
450,139,75
451,130,73
452,122,71
453,117,68
454,186,87
455,122,112
456,110,88
457,109,111
458,105,115
459,109,112
460,120,114
461,103,116
462,102,117
463,117,62
464,113,64
465,111,66
466,151,60
467,156,58
468,58,59
469,66,59
470,58,51
471,50,59
472,58,66
473,138,59
474,146,60
475,138,53
476,130,59
477,138,66
