0,92,130
1,85,117
2,92,122
3,82,89
4,84,109
5,86,98
6,93,68
7,51,58
8,94,46
9,94,35
10,95,-4
11,92,133
12,93,136
13,95,137
14,97,152
15,96,156
16,96,160
17,97,165
18,102,170
19,87,120
20,81,119
21,39,25
22,71,65
23,64,66
24,57,66
25,50,60
26,76,64
27,58,44
28,66,45
29,51,45
30,47,47
31,46,65
32,80,173
33,49,56
34,42,57
35,41,58
36,62,100
37,83,128
38,86,134
39,77,129
40,73,130
41,81,134
42,78,133
43,70,144
44,79,116
45,78,109
46,39,39
47,76,82
48,68,108
49,69,104
50,46,96
51,79,98
52,49,33
53,42,34
54,40,14
55,78,43
56,74,49
57,65,134
58,62,120
59,73,114
60,79,117
61,72,133
62,75,133
63,40,29
64,70,110
65,61,36
66,59,29
67,56,0
68,39,22
69,57,15
70,37,34
71,38,31
72,84,132
73,79,131
74,75,131
75,75,115
76,74,133
77,76,139
78,76,134
79,74,114
80,80,134
81,83,135
82,88,136
83,91,168
84,87,163
85,87,158
86,88,153
87,90,150
88,82,143
89,80,144
90,78,146
91,77,148
92,67,126
93,55,85
94,89,121
95,79,139
96,77,139
97,82,120
98,73,114
99,80,119
100,70,85
101,59,89
102,70,106
103,44,5
104,45,16
105,47,27
106,76,153
107,75,33
108,73,15
109,72,-3
110,52,64
111,41,69
112,80,63
113,43,49
114,80,78
115,70,108
116,40,73
117,42,76
118,49,80
119,61,80
120,70,77
121,77,74
122,87,70
123,39,88
124,40,47
125,83,120
126,75,90
127,48,53
128,81,71
129,71,105
130,47,55
131,72,102
132,58,102
133,80,60
134,75,99
135,64,145
136,70,151
137,44,87
138,58,133
139,40,43
140,81,179
141,86,121
142,70,95
143,39,58
144,57,61
145,63,62
146,74,140
147,42,103
148,93,192
149,80,174
150,76,164
151,94,15
152,106,196
153,70,61
154,75,60
155,79,60
156,38,45
157,73,54
158,67,52
159,60,51
160,55,52
161,52,54
162,42,38
163,54,60
164,94,126
165,72,125
166,73,113
167,83,126
168,95,56
169,70,157
170,76,168
171,90,188
172,66,137
173,78,58
174,81,83
175,104,192
176,85,184
177,47,103
178,85,147
179,83,149
180,81,152
181,80,157
182,82,162
183,76,133
184,74,132
185,72,131
186,65,129
187,45,110
188,83,73
189,83,55
190,80,55
191,78,134
192,52,125
193,86,56
194,82,166
195,88,88
196,84,80
197,90,79
198,76,94
199,103,185
200,102,177
201,91,174
202,68,146
203,66,110
204,75,156
205,53,108
206,62,117
207,51,117
208,89,182
209,74,97
210,67,150
211,74,161
212,61,135
213,47,115
214,57,135
215,52,118
216,59,124
217,78,86
218,72,112
219,70,112
220,73,108
221,76,48
222,64,42
223,54,40
224,47,41
225,43,44
226,45,56
227,43,72
228,48,69
229,54,72
230,63,72
231,71,70
232,77,69
233,81,67
234,52,69
235,71,113
236,79,91
237,75,114
238,80,118
239,76,115
240,74,115
241,81,119
242,83,120
243,82,61
244,84,63
245,85,66
246,50,55
247,46,51
248,96,89
249,156,62
250,98,119
251,202,24
252,133,69
253,141,69
254,149,69
255,161,65
256,126,67
257,144,46
258,134,47
259,153,47
260,159,51
261,170,69
262,136,178
263,159,60
264,205,59
265,181,63
266,141,102
267,104,129
268,106,135
269,120,130
270,132,131
271,118,135
272,129,134
273,147,147
274,92,117
275,93,109
276,172,43
277,123,83
278,120,110
279,122,105
280,169,99
281,94,98
282,148,35
283,161,37
284,190,11
285,111,44
286,127,50
287,154,138
288,203,129
289,114,115
290,107,118
291,148,134
292,145,135
293,167,31
294,122,112
295,131,37
296,132,30
297,147,-2
298,180,21
299,140,13
300,180,39
301,192,32
302,105,132
303,119,133
304,130,133
305,113,116
306,147,134
307,140,141
308,144,135
309,106,115
310,128,135
311,118,136
312,107,137
313,115,169
314,111,164
315,110,159
316,109,155
317,108,151
318,129,145
319,130,146
320,132,148
321,134,150
322,138,129
323,213,90
324,137,141
325,139,141
326,104,121
327,121,116
328,106,119
329,132,86
330,147,91
331,125,107
332,172,2
333,163,15
334,151,28
335,139,156
336,112,33
337,117,14
338,122,-4
339,157,68
340,180,74
341,122,65
342,169,54
343,116,78
344,112,109
345,193,77
346,172,79
347,160,82
348,143,81
349,132,79
350,123,75
351,101,70
352,192,93
353,178,52
354,91,120
355,122,91
356,214,55
357,116,72
358,127,106
359,164,60
360,113,103
361,210,109
362,122,63
363,103,100
364,177,155
365,179,161
366,205,93
367,189,142
368,199,44
369,138,185
370,93,121
371,130,96
372,191,63
373,148,65
374,141,65
375,142,142
376,192,109
377,123,195
378,151,182
379,164,173
380,134,65
381,128,64
382,124,63
383,186,50
384,129,57
385,136,54
386,143,54
387,150,56
388,154,57
389,210,37
390,152,64
391,127,126
392,113,115
393,107,126
394,163,166
395,151,175
396,122,191
397,192,147
398,124,60
399,106,83
400,137,190
401,204,110
402,119,149
403,120,151
404,122,154
405,123,159
406,128,164
407,139,134
408,140,133
409,142,132
410,147,132
411,179,115
412,109,74
413,115,56
414,120,57
415,138,135
416,183,133
417,106,56
418,133,170
419,98,80
420,113,95
421,118,176
422,154,151
423,136,112
424,144,161
425,156,111
426,145,119
427,166,122
428,120,184
429,120,98
430,160,158
431,148,168
432,160,140
433,192,122
434,171,142
435,199,126
436,155,127
437,114,87
438,108,114
439,117,114
440,102,109
441,120,49
442,133,44
443,145,42
444,155,44
445,164,47
446,172,61
447,206,76
448,164,72
449,154,75
450,143,75
451,133,73
452,124,71
453,119,68
454,214,72
455,118,115
456,104,91
457,100,116
458,97,119
459,102,117
460,117,116
461,95,120
462,96,121
463,119,63
464,114,64
465,110,66
466,157,59
467,164,55
468,64,56
469,72,56
470,64,49
471,56,56
472,64,63
473,143,59
474,151,59
475,143,52
476,134,59
477,142,66
