0,101,139
1,108,116
2,103,119
3,101,89
4,109,109
5,108,98
6,105,68
7,51,53
8,104,46
9,105,37
10,105,4
11,101,141
12,101,143
13,100,144
14,100,144
15,101,147
16,101,150
17,100,152
18,96,162
19,107,118
20,98,116
21,17,21
22,72,61
23,65,61
24,58,61
25,47,55
26,77,59
27,61,41
28,69,42
29,54,41
30,49,44
31,41,61
32,67,165
33,48,50
34,13,51
35,31,55
36,66,98
37,94,138
38,94,143
39,87,139
40,81,139
41,88,142
42,83,142
43,64,144
44,102,115
45,102,109
46,38,38
47,80,79
48,82,108
49,81,103
50,45,94
51,102,99
52,57,33
53,46,34
54,27,13
55,89,42
56,75,45
57,60,137
58,11,114
59,86,112
60,91,114
61,73,140
62,75,141
63,42,29
64,80,110
65,71,35
66,70,29
67,61,4
68,35,23
69,67,19
70,33,34
71,26,30
72,94,141
73,87,141
74,82,140
75,87,113
76,74,140
77,78,143
78,76,141
79,92,112
80,83,142
81,88,143
82,94,144
83,86,161
84,93,152
85,93,149
86,94,146
87,94,144
88,83,142
89,82,143
90,81,145
91,80,146
92,71,127
93,6,75
94,105,118
95,79,142
96,79,142
97,94,117
98,81,113
99,93,116
100,73,82
101,62,87
102,79,105
103,41,7
104,48,19
105,55,27
106,69,150
107,87,33
108,85,21
109,82,4
110,51,59
111,32,66
112,80,58
113,41,47
114,86,76
115,87,108
116,23,70
117,39,72
118,50,76
119,64,76
120,73,73
121,80,70
122,98,69
123,24,86
124,34,46
125,103,118
126,81,88
127,7,45
128,86,67
129,77,104
130,44,51
131,86,101
132,7,93
133,79,55
134,94,99
135,33,142
136,29,147
137,12,81
138,24,129
139,19,39
140,64,172
141,102,118
142,75,92
143,23,55
144,60,56
145,66,57
146,76,143
147,24,100
148,76,183
149,51,168
150,40,159
151,105,22
152,92,184
153,71,56
154,75,56
155,78,56
156,27,43
157,74,49
158,68,47
159,62,46
160,56,47
161,52,48
162,10,31
163,55,55
164,102,123
165,78,124
166,87,112
167,92,123
168,104,56
169,43,153
170,52,162
171,78,178
172,19,132
173,77,53
174,93,82
175,93,180
176,63,177
177,13,97
178,88,143
179,88,145
180,87,147
181,86,149
182,76,156
183,79,141
184,78,140
185,77,140
186,65,131
187,37,107
188,92,72
189,86,52
190,81,52
191,79,142
192,32,122
193,93,54
194,72,160
195,107,88
196,99,80
197,106,79
198,87,93
199,94,173
200,95,166
201,83,165
202,55,144
203,70,109
204,62,152
205,55,106
206,64,115
207,48,116
208,80,172
209,82,95
210,47,148
211,57,157
212,52,135
213,25,111
214,41,134
215,16,113
216,58,124
217,87,85
218,90,111
219,84,111
220,94,108
221,81,45
222,70,39
223,60,38
224,51,39
225,45,42
226,38,53
227,12,66
228,46,64
229,54,68
230,64,68
231,73,66
232,79,64
233,83,63
234,6,59
235,83,112
236,94,90
237,96,114
238,98,116
239,95,114
240,84,113
241,100,117
242,100,117
243,82,56
244,87,60
245,90,62
246,50,49
247,45,47
248,112,88
249,142,52
250,112,116
251,157,22
252,123,62
253,130,62
254,136,61
255,143,53
256,117,61
257,136,38
258,128,40
259,143,38
260,146,41
261,146,58
262,116,162
263,144,48
264,157,50
265,149,51
266,129,97
267,107,138
268,106,142
269,112,137
270,115,137
271,110,141
272,113,140
273,120,141
274,113,115
275,115,109
276,154,33
277,118,78
278,123,107
279,122,102
280,143,92
281,114,98
282,147,27
283,152,29
284,156,14
285,119,37
286,121,45
287,124,134
288,143,108
289,118,111
290,114,114
291,120,137
292,118,138
293,154,23
294,122,108
295,137,29
296,139,24
297,139,5
298,155,23
299,137,19
300,155,29
301,157,29
302,107,140
303,111,139
304,115,138
305,117,112
306,119,137
307,117,140
308,118,138
309,117,111
310,112,141
311,109,142
312,105,143
313,104,160
314,106,151
315,106,148
316,106,146
317,105,143
318,112,141
319,114,141
320,114,142
321,115,144
322,122,125
323,150,73
324,115,139
325,116,140
326,111,117
327,119,112
328,113,116
329,123,81
330,131,86
331,122,104
332,151,8
333,149,19
334,149,22
335,116,148
336,123,28
337,123,21
338,124,4
339,141,58
340,150,63
341,114,59
342,149,43
343,115,75
344,121,106
345,155,68
346,150,70
347,145,75
348,133,75
349,124,72
350,119,70
351,110,69
352,153,83
353,152,41
354,110,117
355,119,87
356,154,44
357,115,68
358,121,102
359,145,48
360,121,100
361,148,89
362,114,57
363,118,99
364,137,136
365,135,141
366,155,78
367,142,124
368,157,38
369,117,168
370,108,118
371,122,91
372,150,51
373,137,57
374,130,59
375,118,140
376,150,96
377,106,180
378,122,163
379,128,153
380,124,58
381,118,57
382,115,57
383,153,39
384,120,50
385,126,47
386,133,45
387,139,45
388,142,46
389,157,32
390,140,55
391,119,123
392,119,110
393,110,123
394,130,148
395,124,157
396,107,176
397,139,126
398,116,54
399,114,81
400,116,173
401,152,93
402,109,142
403,110,144
404,111,146
405,111,148
406,111,155
407,116,138
408,117,138
409,118,137
410,123,129
411,144,104
412,113,72
413,112,52
414,114,52
415,115,139
416,142,118
417,111,53
418,113,157
419,111,79
420,118,92
421,105,164
422,126,141
423,125,107
424,120,149
425,135,104
426,128,114
427,137,113
428,106,170
429,119,94
430,130,143
431,123,153
432,130,132
433,147,107
434,137,129
435,148,108
436,129,121
437,116,84
438,120,110
439,121,109
440,119,107
441,119,43
442,131,36
443,141,35
444,147,35
445,150,38
446,147,49
447,157,64
448,145,63
449,139,67
450,131,68
451,123,66
452,117,65
453,114,64
454,151,58
455,120,110
456,115,90
457,117,113
458,113,115
459,116,113
460,118,112
461,112,117
462,110,117
463,112,57
464,111,60
465,112,63
466,143,47
467,147,44
468,63,49
469,70,49
470,63,42
471,57,49
472,63,56
473,132,51
474,138,51
475,131,44
476,125,51
477,132,58
