0,101,130
1,97,115
2,97,118
3,91,90
4,98,108
5,98,98
6,98,71
7,45,58
8,98,49
9,99,39
10,100,0
11,101,134
12,101,137
13,100,140
14,100,142
15,100,147
16,100,153
17,100,158
18,97,158
19,97,117
20,90,115
21,19,22
22,67,67
23,60,67
24,53,67
25,42,60
26,73,65
27,53,44
28,62,46
29,46,45
30,41,47
31,37,64
32,72,161
33,42,55
34,17,54
35,29,57
36,62,100
37,92,128
38,92,137
39,82,131
40,77,133
41,85,137
42,80,137
43,67,142
44,92,114
45,91,108
46,31,40
47,76,82
48,75,108
49,74,103
50,41,96
51,91,98
52,47,37
53,37,37
54,25,12
55,80,49
56,70,50
57,63,136
58,29,112
59,80,112
60,86,114
61,69,136
62,71,137
63,34,30
64,75,110
65,61,41
66,59,35
67,54,1
68,30,22
69,58,18
70,28,34
71,23,30
72,92,133
73,84,134
74,78,135
75,82,113
76,70,137
77,73,140
78,72,137
79,83,111
80,81,138
81,86,139
82,93,139
83,88,157
84,90,157
85,91,152
86,92,145
87,93,141
88,81,139
89,79,141
90,77,143
91,75,146
92,70,127
93,19,77
94,97,117
95,77,138
96,75,139
97,88,117
98,77,113
99,87,116
100,69,85
101,57,90
102,73,105
103,36,5
104,40,18
105,45,30
106,73,147
107,77,40
108,77,19
109,75,0
110,46,64
111,30,69
112,77,64
113,35,49
114,81,78
115,79,107
116,23,72
117,34,77
118,44,82
119,58,81
120,68,78
121,75,75
122,91,72
123,25,88
124,30,47
125,94,116
126,77,90
127,16,47
128,80,73
129,73,105
130,39,54
131,78,101
132,23,94
133,76,61
134,84,99
135,45,138
136,45,141
137,19,83
138,36,127
139,20,41
140,71,166
141,94,117
142,70,94
143,24,56
144,53,63
145,60,63
146,72,141
147,28,101
148,83,176
149,64,161
150,55,153
151,99,19
152,97,178
153,66,63
154,72,61
155,75,61
156,26,43
157,69,54
158,62,50
159,55,49
160,49,50
161,45,52
162,16,33
163,48,61
164,97,124
165,76,124
166,80,111
167,88,124
168,98,59
169,53,149
170,62,157
171,82,173
172,37,128
173,74,58
174,86,83
175,97,176
176,73,170
177,23,98
178,86,140
179,85,143
180,83,148
181,82,152
182,80,153
183,75,137
184,74,136
185,72,135
186,65,131
187,37,108
188,86,75
189,81,58
190,77,57
191,77,138
192,38,122
193,87,60
194,76,156
195,98,89
196,91,81
197,98,80
198,80,94
199,97,171
200,97,164
201,86,162
202,60,143
203,67,109
204,67,150
205,52,107
206,61,116
207,47,116
208,84,168
209,76,97
210,55,145
211,64,153
212,55,134
213,31,111
214,47,132
215,28,112
216,57,124
217,81,87
218,81,110
219,77,110
220,84,107
221,75,51
222,62,45
223,51,42
224,42,42
225,37,45
226,35,56
227,17,68
228,41,69
229,49,73
230,59,73
231,68,71
232,75,70
233,79,68
234,17,62
235,77,111
236,86,91
237,86,112
238,90,115
239,86,112
240,79,113
241,91,116
242,92,116
243,79,62
244,82,65
245,84,68
246,43,54
247,39,50
248,104,90
249,152,60
250,104,115
251,176,23
252,128,68
253,135,69
254,143,68
255,153,61
256,122,67
257,142,45
258,133,47
259,150,45
260,155,48
261,157,66
262,122,162
263,154,56
264,177,55
265,165,58
266,133,100
267,110,128
268,108,137
269,118,130
270,122,132
271,114,136
272,118,136
273,128,142
274,103,114
275,105,108
276,165,39
277,119,82
278,120,108
279,120,104
280,153,97
281,105,98
282,150,36
283,159,35
284,172,13
285,117,49
286,125,51
287,133,136
288,162,113
289,114,112
290,109,115
291,127,136
292,125,136
293,163,29
294,120,110
295,137,40
296,139,34
297,145,1
298,167,24
299,140,18
300,168,35
301,173,31
302,109,133
303,116,133
304,120,134
305,113,113
306,126,136
307,124,139
308,124,136
309,111,111
310,117,137
311,112,138
312,107,139
313,106,157
314,109,157
315,109,152
316,108,145
317,107,141
318,117,138
319,119,140
320,121,143
321,122,146
322,125,127
323,172,79
324,120,137
325,122,138
326,106,118
327,117,114
328,107,116
329,126,85
330,138,90
331,121,106
332,162,6
333,157,19
334,153,29
335,122,148
336,121,39
337,121,19
338,125,0
339,149,66
340,164,70
341,118,65
342,160,50
343,115,78
344,116,107
345,171,73
346,159,78
347,150,82
348,136,81
349,126,78
350,119,76
351,105,72
352,168,89
353,165,48
354,101,116
355,118,90
356,177,49
357,114,73
358,121,105
359,157,56
360,116,102
361,168,95
362,119,63
363,111,99
364,148,139
365,147,142
366,173,84
367,156,127
368,175,42
369,123,167
370,100,117
371,124,95
372,170,58
373,143,65
374,136,65
375,125,140
376,165,102
377,111,176
378,130,162
379,138,153
380,130,64
381,124,63
382,120,63
383,170,45
384,127,56
385,134,52
386,141,51
387,148,52
388,151,53
389,178,34
390,148,63
391,119,124
392,114,111
393,107,124
394,140,149
395,132,158
396,111,173
397,155,129
398,121,60
399,110,84
400,121,170
401,169,99
402,112,139
403,114,143
404,116,148
405,117,153
406,115,153
407,122,136
408,124,135
409,125,134
410,130,131
411,156,109
412,110,75
413,114,59
414,119,58
415,120,137
416,155,122
417,108,60
418,119,157
419,105,81
420,115,94
421,108,162
422,134,143
423,127,110
424,127,150
425,143,108
426,133,116
427,147,117
428,111,168
429,118,97
430,139,145
431,131,154
432,140,135
433,161,112
434,147,133
435,164,113
436,138,125
437,114,87
438,113,110
439,118,111
440,111,107
441,122,51
442,135,45
443,146,42
444,154,42
445,159,44
446,160,57
447,175,69
448,153,70
449,145,74
450,135,74
451,126,72
452,120,71
453,116,69
454,175,63
455,117,112
456,110,91
457,108,112
458,105,115
459,108,112
460,115,113
461,103,116
462,102,116
463,116,64
464,112,66
465,110,69
466,153,55
467,157,51
468,58,55
469,65,55
470,58,48
471,50,55
472,57,62
473,139,57
474,147,57
475,139,50
476,131,57
477,139,64
