0,100,136
1,110,101
2,104,109
3,102,77
4,111,93
5,110,84
6,106,61
7,47,54
8,106,39
9,107,29
10,106,-3
11,100,139
12,99,141
13,98,142
14,98,142
15,98,144
16,97,147
17,97,150
18,96,158
19,108,105
20,99,105
21,14,22
22,69,62
23,62,62
24,54,62
25,44,56
26,74,60
27,60,38
28,68,39
29,52,39
30,46,42
31,38,61
32,66,165
33,44,51
34,10,55
35,28,55
36,64,93
37,92,135
38,91,140
39,83,136
40,76,137
41,84,140
42,77,140
43,62,142
44,104,100
45,103,93
46,38,36
47,80,75
48,82,98
49,81,94
50,41,91
51,103,84
52,59,28
53,47,30
54,26,9
55,90,35
56,74,43
57,57,134
58,9,128
59,87,103
60,93,106
61,66,139
62,68,139
63,43,25
64,80,102
65,73,29
66,72,22
67,63,-5
68,35,16
69,68,8
70,32,32
71,24,26
72,92,138
73,83,138
74,76,138
75,88,105
76,67,139
77,70,141
78,68,139
79,93,100
80,78,140
81,84,141
82,91,141
83,86,157
84,88,149
85,89,146
86,90,143
87,91,141
88,78,140
89,77,141
90,75,142
91,74,144
92,69,121
93,1,89
94,106,107
95,73,140
96,72,140
97,95,109
98,81,107
99,94,107
100,72,79
101,59,83
102,78,98
103,42,0
104,49,9
105,57,22
106,68,148
107,89,25
108,87,10
109,84,-5
110,48,60
111,29,66
112,78,58
113,38,46
114,86,71
115,88,95
116,19,70
117,35,72
118,46,75
119,61,75
120,71,72
121,78,69
122,98,62
123,20,87
124,32,45
125,104,105
126,81,83
127,2,54
128,84,65
129,76,98
130,41,51
131,87,90
132,3,108
133,78,56
134,95,86
135,31,148
136,28,156
137,8,88
138,21,137
139,16,40
140,64,172
141,103,107
142,74,88
143,20,56
144,56,58
145,62,58
146,69,141
147,20,103
148,76,182
149,52,173
150,41,166
151,107,13
152,91,184
153,68,58
154,73,57
155,76,56
156,25,43
157,72,49
158,66,46
159,60,46
160,54,46
161,50,48
162,7,36
163,51,56
164,103,116
165,77,117
166,88,102
167,93,115
168,105,51
169,42,158
170,52,165
171,77,178
172,17,145
173,76,53
174,94,73
175,93,179
176,64,178
177,8,106
178,84,141
179,83,142
180,82,144
181,81,147
182,76,153
183,72,139
184,71,139
185,70,138
186,62,127
187,32,107
188,92,66
189,85,49
190,80,50
191,73,140
192,28,126
193,94,49
194,71,159
195,108,76
