0,95,128
1,86,110
2,92,116
3,83,83
4,86,101
5,87,91
6,92,65
7,50,61
8,94,45
9,94,34
10,95,-7
11,96,131
12,97,134
13,98,136
14,98,150
15,98,154
16,98,159
17,98,164
18,99,166
19,88,114
20,83,113
21,35,31
22,69,68
23,62,68
24,56,68
25,48,63
26,74,67
27,56,46
28,64,48
29,49,47
30,46,50
31,44,68
32,75,176
33,48,59
34,36,65
35,40,62
36,59,100
37,85,126
38,87,133
39,76,127
40,71,129
41,80,133
42,75,133
43,66,145
44,81,109
45,79,101
46,38,42
47,74,82
48,68,105
49,69,101
50,40,98
51,81,92
52,48,34
53,41,36
54,37,18
55,76,40
56,71,51
57,60,135
58,50,136
59,74,110
60,80,113
61,67,133
62,69,134
63,38,31
64,69,108
65,59,34
66,57,28
67,56,-1
68,37,25
69,58,14
70,35,38
71,34,36
72,86,130
73,78,130
74,73,131
75,76,111
76,68,133
77,70,140
78,70,134
79,75,109
80,77,134
81,82,134
82,89,135
83,89,165
84,87,162
85,87,157
86,88,153
87,89,149
88,77,143
89,76,144
90,74,147
91,73,149
92,64,125
93,44,99
94,90,115
95,74,140
96,72,140
97,82,116
98,72,112
99,81,114
100,67,86
101,56,90
102,68,104
103,43,6
104,45,17
105,45,28
106,72,153
107,73,30
108,74,13
109,72,-5
110,51,66
111,39,73
112,77,65
113,42,53
114,79,77
115,71,103
116,34,80
117,41,79
118,48,82
119,60,81
120,69,79
121,75,76
122,86,67
123,32,95
124,38,51
125,85,114
126,73,89
127,40,64
128,80,72
129,69,104
130,46,59
131,72,98
132,46,117
133,77,63
134,76,94
135,54,155
136,59,164
137,35,98
138,46,145
139,35,50
140,76,184
141,87,115
142,68,94
143,37,63
144,56,64
145,61,64
146,69,141
147,34,111
148,89,197
149,73,183
150,67,175
151,94,12
152,102,199
153,67,64
154,72,64
155,75,63
156,36,49
157,71,58
158,65,56
159,59,55
160,54,56
161,50,57
162,36,46
163,52,62
164,93,121
165,70,122
166,73,109
167,82,121
168,94,55
169,62,166
170,69,175
171,86,191
172,54,152
173,75,61
174,81,79
175,101,194
176,79,191
177,38,115
178,82,147
179,80,149
180,79,153
181,78,157
182,79,160
183,71,133
184,70,132
185,68,131
186,60,130
187,38,115
188,83,71
189,80,56
190,77,58
191,73,134
192,42,134
193,85,55
194,77,168
195,89,82
196,85,76
197,91,74
198,75,91
199,100,186
200,100,175
201,88,174
202,63,149
203,64,110
204,70,159
205,48,109
206,58,117
207,45,121
208,86,184
209,72,95
210,60,156
211,68,166
212,56,138
213,37,124
214,50,141
215,41,130
216,54,125
217,77,84
218,73,107
219,70,108
220,75,102
221,74,48
222,62,42
223,52,42
224,45,43
225,42,47
226,43,60
227,35,81
228,47,72
229,53,74
230,61,74
231,69,73
232,75,71
233,79,69
234,43,81
235,71,110
236,79,87
237,77,108
238,82,112
239,78,110
240,74,112
241,83,113
242,85,115
243,79,63
244,82,65
245,83,66
246,49,58
247,44,54
248,96,83
249,154,62
250,98,113
251,195,25
252,132,69
253,140,69
254,147,68
255,159,64
256,125,67
257,142,46
258,133,47
259,150,47
260,157,50
261,166,68
262,132,178
263,158,60
264,198,62
265,177,62
266,139,98
267,108,126
268,109,133
269,123,127
270,133,129
271,121,133
272,131,132
273,144,144
274,93,109
275,94,101
276,169,41
277,121,80
278,119,104
279,120,100
280,166,96
281,95,91
282,146,32
283,158,35
284,184,11
285,111,42
286,126,51
287,151,134
288,197,139
289,113,109
290,106,112
291,147,132
292,145,133
293,164,30
294,121,107
295,130,34
296,131,27
297,144,-6
298,175,20
299,137,10
300,175,37
301,186,32
302,109,130
303,122,130
304,132,131
305,112,111
306,146,132
307,140,139
308,144,133
309,106,109
310,130,133
311,120,134
312,110,135
313,112,165
314,112,162
315,111,157
316,110,152
317,110,149
318,130,143
319,131,144
320,133,146
321,135,148
322,136,124
323,206,97
324,136,139
325,138,139
326,103,115
327,119,111
328,105,114
329,130,84
330,145,88
331,123,103
332,168,0
333,159,13
334,149,26
335,135,153
336,112,31
337,116,11
338,121,-8
339,154,67
340,176,72
341,121,66
342,166,53
343,114,76
344,111,103
345,188,77
346,168,77
347,157,80
348,141,80
349,130,78
350,121,75
351,101,67
352,188,93
353,173,51
354,92,113
355,120,88
356,206,60
357,114,72
358,125,102
359,162,59
360,112,97
361,203,118
362,122,64
363,103,93
364,173,158
365,174,169
366,199,96
367,185,147
368,193,45
369,133,188
370,93,115
371,128,93
372,186,63
373,146,64
374,139,65
375,142,140
376,189,110
377,118,199
378,146,188
379,159,180
380,133,65
381,127,64
382,124,64
383,181,49
384,129,59
385,135,56
386,141,55
387,148,56
388,152,57
389,202,41
390,151,63
391,125,121
392,112,109
393,106,121
394,159,170
395,147,179
396,118,193
397,187,156
398,124,62
399,105,79
400,133,194
401,198,115
402,120,146
403,122,149
404,123,152
405,124,156
406,125,160
407,139,132
408,140,131
409,142,130
410,145,128
411,176,114
412,107,71
413,114,57
414,120,58
415,138,133
416,180,134
417,105,56
418,129,169
419,98,75
420,112,90
421,114,175
422,149,149
423,133,108
424,140,160
425,154,107
426,143,115
427,164,119
428,116,185
429,119,94
430,156,158
431,144,169
432,157,138
433,188,124
434,168,142
435,194,132
436,153,123
437,112,83
438,108,107
439,116,107
440,102,102
441,120,48
442,132,42
443,143,41
444,153,42
445,161,46
446,168,60
447,200,79
448,161,71
449,152,73
450,141,74
451,131,73
452,123,71
453,118,69
454,206,78
455,117,109
456,104,86
457,100,108
458,97,112
459,102,109
460,116,111
461,95,113
462,96,114
463,118,64
464,114,65
465,109,66
466,155,59
467,161,54
468,64,60
469,72,60
470,64,54
471,57,60
472,65,66
473,145,60
474,154,60
475,145,53
476,137,60
477,145,67
