0,101,135
1,111,112
2,104,118
3,102,84
4,113,104
5,111,93
6,106,65
7,44,56
8,105,44
9,106,34
10,107,-5
11,100,138
12,99,140
13,98,142
14,98,141
15,98,145
16,98,149
17,96,153
18,93,163
19,109,115
20,98,115
21,0,20
22,64,64
23,57,64
24,50,64
25,38,59
26,69,62
27,58,42
28,66,43
29,50,43
30,44,45
31,29,64
32,58,175
33,40,54
34,-6,56
35,17,57
36,57,99
37,91,134
38,89,139
39,79,135
40,70,135
41,80,139
42,72,138
43,51,144
44,105,111
45,105,104
46,33,39
47,75,80
48,78,106
49,77,101
50,28,96
51,104,93
52,60,34
53,46,35
54,13,8
55,91,44
56,71,47
57,45,136
58,-13,129
59,83,111
60,90,114
61,58,136
62,60,137
63,41,29
64,76,109
65,75,37
66,76,31
67,58,-5
68,24,18
69,64,11
70,25,35
71,10,27
72,90,137
73,79,137
74,71,137
75,85,112
76,59,136
77,64,139
78,61,137
79,91,110
80,72,139
81,80,140
82,89,141
83,81,162
84,86,152
85,87,148
86,88,144
87,89,141
88,72,139
89,71,140
90,70,142
91,68,144
92,61,126
93,-20,87
94,107,117
95,66,138
96,65,138
97,93,117
98,77,113
99,91,115
100,65,83
101,51,88
102,74,104
103,32,0
104,41,12
105,58,28
106,59,152
107,92,34
108,85,12
109,82,-6
110,43,62
111,18,69
112,73,61
113,33,48
114,82,75
115,86,105
116,4,73
117,26,75
118,39,79
119,55,78
120,65,75
121,73,72
122,97,67
123,3,90
124,24,47
125,105,115
126,76,88
127,-17,52
128,80,68
129,71,104
130,36,53
131,84,99
132,-19,107
133,72,58
134,94,95
135,14,154
136,9,162
137,-11,90
138,2,141
139,1,40
140,55,183
141,103,116
142,68,93
143,6,58
144,53,59
145,59,60
146,62,140
147,2,106
148,68,194
149,39,182
150,25,174
151,107,14
152,86,194
153,64,60
154,68,59
155,71,58
156,14,44
157,68,52
158,63,49
159,57,48
160,51,49
161,46,51
162,-10,34
163,48,58
164,102,123
165,72,123
166,85,110
167,90,123
168,104,54
169,28,165
170,40,174
171,71,189
172,-3,147
173,71,56
174,92,79
175,88,189
176,53,189
177,-10,108
178,80,140
179,79,142
180,78,145
181,77,149
182,69,158
183,65,137
184,64,136
185,63,136
186,51,130
187,17,113
188,90,71
189,82,53
190,75,53
191,66,138
192,10,131
193,92,54
194,62,166
195,109,84
196,100,76
197,108,75
198,85,91
199,90,182
200,91,172
201,77,171
202,42,149
203,62,109
204,51,159
205,41,108
206,52,117
207,30,120
208,73,181
209,77,95
210,33,156
211,45,166
212,36,138
213,2,120
214,23,141
215,-7,125
216,43,125
217,84,84
218,89,109
219,81,109
220,95,104
221,79,47
222,70,42
223,60,39
224,50,40
225,40,43
226,28,55
227,-10,73
228,35,67
229,44,70
230,55,70
231,64,69
232,71,67
233,77,65
234,-19,69
235,79,111
236,94,87
237,97,110
238,99,114
239,95,111
240,80,113
241,102,115
242,100,116
243,76,59
244,81,61
245,86,63
246,43,52
247,38,49
248,115,84
249,140,58
250,113,114
251,155,28
252,123,63
253,129,64
254,135,65
255,141,60
256,118,61
257,137,45
258,130,46
259,143,47
260,146,49
261,144,65
262,112,171
263,142,56
264,150,60
265,149,58
266,131,99
267,109,133
268,106,139
269,114,134
270,117,135
271,111,138
272,114,138
273,121,143
274,117,111
275,119,104
276,155,42
277,119,80
278,125,106
279,124,101
280,147,97
281,117,94
282,148,36
283,153,38
284,155,16
285,122,43
286,123,48
287,127,134
288,129,124
289,120,111
290,115,114
291,121,136
292,120,137
293,156,32
294,123,108
295,138,38
296,140,31
297,142,0
298,155,24
299,140,15
300,157,37
301,156,34
302,108,137
303,113,136
304,116,136
305,118,112
306,121,137
307,118,139
308,119,137
309,120,110
310,113,139
311,109,140
312,104,141
313,101,161
314,105,152
315,105,148
316,105,144
317,104,141
318,113,139
319,114,140
320,115,142
321,116,144
322,125,125
323,137,88
324,115,138
325,117,139
326,112,117
327,120,112
328,113,115
329,124,84
330,134,89
331,123,104
332,152,6
333,150,18
334,151,29
335,116,150
336,126,34
337,126,15
338,128,-3
339,139,63
340,148,70
341,116,60
342,149,51
343,116,76
344,124,105
345,153,76
346,146,77
347,141,81
348,130,80
349,123,76
350,118,73
351,111,67
352,153,91
353,152,49
354,112,115
355,120,88
356,145,57
357,115,69
358,122,104
359,144,56
360,123,99
361,134,106
362,116,57
363,121,95
364,129,148
365,123,154
366,148,90
367,135,136
368,154,46
369,111,178
370,110,116
371,124,93
372,151,59
373,135,60
374,130,60
375,119,140
376,150,105
377,99,191
378,113,175
379,117,166
380,124,59
381,120,57
382,117,57
383,154,46
384,122,53
385,128,52
386,134,52
387,139,53
388,141,54
389,151,41
390,138,59
391,121,123
392,121,110
393,111,123
394,123,159
395,117,168
396,102,186
397,126,141
398,118,56
399,116,80
400,107,184
401,144,106
402,109,140
403,111,142
404,111,145
405,111,149
406,110,157
407,117,137
408,119,136
409,120,136
410,127,129
411,146,111
412,113,71
413,115,53
414,117,53
415,116,138
416,140,127
417,113,55
418,111,163
419,113,76
420,119,91
421,102,169
422,124,146
423,126,109
424,118,155
425,140,107
426,131,116
427,141,118
428,103,179
429,121,95
430,126,151
431,119,161
432,131,136
433,145,117
434,135,137
435,140,121
436,133,124
437,117,84
438,122,108
439,123,109
440,122,104
441,122,47
442,133,43
443,142,42
444,148,44
445,150,46
446,146,57
447,150,75
448,142,69
449,137,72
450,129,71
451,122,69
452,118,67
453,115,65
454,140,72
455,122,110
456,118,87
457,120,110
458,115,113
459,119,111
460,119,112
461,114,114
462,112,116
463,115,58
464,113,61
465,113,64
466,142,55
467,146,52
468,59,54
469,65,54
470,59,47
471,53,54
472,59,61
473,132,55
474,137,56
475,133,50
476,127,55
477,131,61
