0,99,128
1,95,111
2,97,116
3,89,84
4,94,103
5,95,92
6,97,65
7,46,60
8,97,44
9,97,33
10,98,-6
11,99,131
12,99,133
13,99,135
14,99,137
15,99,140
16,99,145
17,98,149
18,101,155
19,96,114
20,89,114
21,24,27
22,67,68
23,60,68
24,53,68
25,44,62
26,73,66
27,54,43
28,63,45
29,46,44
30,42,48
31,39,67
32,76,168
33,44,57
34,21,62
35,32,59
36,60,99
37,90,127
38,91,133
39,81,129
40,75,131
41,84,133
42,78,134
43,67,142
44,89,111
45,87,103
46,32,39
47,76,81
48,73,106
49,73,101
50,39,97
51,88,93
52,46,33
53,37,34
54,29,14
55,79,43
56,71,49
57,60,135
58,32,131
59,79,111
60,85,113
61,68,135
62,70,135
63,34,28
64,73,109
65,59,36
66,58,29
67,55,-2
68,32,23
69,58,13
70,28,34
71,26,33
72,90,130
73,82,131
74,76,133
75,80,112
76,69,135
77,72,137
78,71,135
79,81,110
80,80,135
81,85,135
82,92,135
83,92,154
84,88,149
85,89,144
86,90,140
87,91,137
88,79,136
89,77,138
90,75,140
91,74,142
92,66,125
93,24,93
94,96,115
95,76,136
96,74,136
97,87,116
98,76,112
99,86,114
100,68,85
101,56,89
102,72,104
103,38,4
104,42,16
105,44,26
106,74,147
107,76,33
108,76,13
109,74,-5
110,47,66
111,32,72
112,77,64
113,36,50
114,81,76
115,77,105
116,24,77
117,36,78
118,45,82
119,59,81
120,69,78
121,76,75
122,90,67
123,24,93
124,31,48
125,92,114
126,76,89
127,22,59
128,81,72
129,71,104
130,41,56
131,77,99
132,27,112
133,77,62
134,82,95
135,44,150
136,47,158
137,21,94
138,35,140
139,24,46
140,75,175
141,93,115
142,69,94
143,27,59
144,53,64
145,60,65
146,70,138
147,26,108
148,90,185
149,69,174
150,59,168
151,97,13
152,105,186
153,66,64
154,71,63
155,75,62
156,27,45
157,70,54
158,64,51
159,57,50
160,50,51
161,47,54
162,22,42
163,49,62
164,98,121
165,73,122
166,78,110
167,87,121
168,97,54
169,55,160
170,65,167
171,88,180
172,39,146
173,74,59
174,85,80
175,104,182
176,78,180
177,24,111
178,85,136
179,83,139
180,81,142
181,80,146
182,82,151
183,74,135
184,72,134
185,70,133
186,62,130
187,34,113
188,85,71
189,81,56
190,77,56
191,76,135
192,35,130
193,87,56
194,78,159
195,95,83
196,89,76
197,96,75
198,79,92
199,103,174
200,102,164
201,90,163
202,61,146
203,65,109
204,69,153
205,48,108
206,59,116
207,43,119
208,88,173
209,75,95
210,56,152
211,66,160
212,53,137
213,29,121
214,45,138
215,28,126
216,53,125
217,80,84
218,79,108
219,75,109
220,82,104
221,74,48
222,62,42
223,51,40
224,42,41
225,37,44
226,37,58
227,20,78
228,43,71
229,50,74
230,60,74
231,69,72
232,75,70
233,79,68
234,23,76
235,76,110
236,84,87
237,84,110
238,88,113
239,84,111
240,78,112
241,89,114
242,91,115
243,79,62
244,83,64
245,85,66
246,45,55
247,40,51
248,102,84
249,153,61
250,104,113
251,186,24
252,131,68
253,139,69
254,146,68
255,156,63
256,125,67
257,142,45
258,133,46
259,150,46
260,155,49
261,163,66
262,132,168
263,156,58
264,191,58
265,173,60
266,140,98
267,110,126
268,109,133
269,120,128
270,126,130
271,116,132
272,122,133
273,139,140
274,102,110
275,102,103
276,166,39
277,123,80
278,122,105
279,123,100
280,165,95
281,102,93
282,146,32
283,158,34
284,177,11
285,113,42
286,126,50
287,145,133
288,188,130
289,117,110
290,110,112
291,133,133
292,131,133
293,162,28
294,123,107
295,132,35
296,133,28
297,144,-4
298,171,21
299,139,12
300,172,35
301,180,31
302,109,130
303,118,130
304,124,131
305,115,111
306,132,133
307,128,135
308,130,133
309,112,109
310,121,134
311,115,134
312,108,135
313,112,154
314,109,148
315,109,144
316,108,139
317,107,136
318,121,134
319,122,136
320,124,138
321,125,140
322,134,124
323,195,90
324,125,134
325,127,134
326,108,115
327,122,111
328,109,114
329,131,83
330,145,87
331,125,103
332,164,2
333,158,14
334,149,26
335,132,146
336,115,32
337,119,12
338,123,-6
339,153,66
340,172,71
341,120,65
342,163,51
343,117,76
344,117,104
345,184,75
346,166,76
347,156,80
348,141,79
349,130,77
350,122,74
351,105,67
352,183,91
353,170,49
354,100,114
355,122,88
356,195,55
357,116,71
358,127,103
359,159,58
360,117,98
361,193,110
362,121,62
363,110,95
364,169,150
365,170,159
366,192,91
367,179,139
368,185,43
369,134,176
370,100,115
371,129,93
372,181,60
373,145,65
374,138,65
375,130,136
376,183,106
377,121,185
378,145,176
379,157,169
380,132,65
381,126,64
382,122,63
383,177,46
384,128,56
385,134,54
386,141,53
387,147,54
388,151,56
389,191,38
390,149,63
391,126,121
392,117,109
393,109,121
394,157,161
395,146,169
396,120,181
397,180,146
398,123,60
399,110,79
400,133,182
401,191,108
402,115,135
403,116,138
404,117,141
405,118,145
406,123,151
407,127,133
408,129,132
409,130,131
410,142,128
411,173,111
412,111,71
413,115,56
414,120,57
415,125,133
416,175,129
417,107,56
418,128,160
419,104,76
420,116,91
421,115,164
422,146,145
423,134,108
424,138,153
425,154,106
426,142,114
427,162,117
428,118,173
429,121,94
430,153,151
431,143,160
432,153,135
433,182,119
434,164,137
435,187,124
436,150,123
437,116,83
438,114,108
439,120,108
440,110,103
441,120,48
442,132,42
443,143,40
444,152,41
445,159,45
446,165,59
447,192,75
448,159,70
449,150,73
450,140,73
451,130,72
452,123,70
453,118,68
454,195,72
455,120,109
456,109,87
457,108,109
458,104,112
459,109,110
460,119,111
461,103,113
462,102,114
463,118,63
464,114,64
465,111,66
466,153,57
467,159,52
468,62,58
469,70,58
470,62,50
471,55,58
472,62,65
473,140,60
474,148,60
475,140,53
476,132,60
477,140,67
