0,92,132
1,99,109
2,101,116
3,92,83
4,99,101
5,99,90
6,100,65
7,39,67
8,99,43
9,99,32
10,99,-7
11,93,134
12,94,135
13,95,136
14,95,137
15,95,140
16,96,144
17,97,147
18,105,158
19,100,113
20,92,113
21,15,34
22,63,73
23,55,74
24,47,74
25,37,69
26,70,71
27,48,48
28,59,49
29,39,50
30,34,54
31,32,73
32,76,171
33,36,64
34,15,69
35,24,67
36,59,102
37,84,130
38,87,135
39,78,131
40,75,133
41,82,134
42,79,135
43,67,145
44,93,109
45,91,101
46,24,47
47,76,84
48,74,107
49,74,102
50,35,102
51,92,92
52,40,38
53,30,41
54,20,19
55,78,44
56,68,53
57,60,138
58,30,139
59,81,111
60,87,113
61,72,135
62,74,135
63,26,35
64,74,110
65,56,39
66,54,32
67,49,-1
68,24,26
69,54,14
70,20,43
71,18,38
72,85,133
73,80,133
74,77,134
75,83,112
76,73,135
77,75,137
78,75,135
79,84,109
80,81,135
81,84,136
82,89,136
83,94,158
84,88,147
85,87,143
86,88,140
87,89,137
88,81,136
89,79,137
90,78,139
91,77,141
92,67,127
93,20,103
94,100,115
95,79,136
96,77,136
97,90,116
98,77,113
99,89,114
100,67,88
101,54,93
102,73,106
103,30,7
104,35,17
105,37,32
106,74,150
107,74,33
108,74,13
109,71,-5
110,40,72
111,25,79
112,74,69
113,28,58
114,81,78
115,79,104
116,19,84
117,29,84
118,39,87
119,54,86
120,66,83
121,74,79
122,92,68
123,20,100
124,23,56
125,96,113
126,77,91
127,15,68
128,80,75
129,72,106
130,33,64
131,78,99
132,24,121
133,74,66
134,85,94
135,44,155
136,47,163
137,17,102
138,34,146
139,16,53
140,76,178
141,97,114
142,69,96
143,19,68
144,47,70
145,54,70
146,74,138
147,23,115
148,91,187
149,69,178
150,59,172
151,99,12
152,107,189
153,61,69
154,68,68
155,72,67
156,19,54
157,67,58
158,59,55
159,51,54
160,44,56
161,39,59
162,14,50
163,42,68
164,101,121
165,74,123
166,80,110
167,90,121
168,100,55
169,55,164
170,65,171
171,90,183
172,38,153
173,72,63
174,87,80
175,106,184
176,79,184
177,21,118
178,85,136
179,83,139
180,82,141
181,81,144
182,83,155
183,77,135
184,75,135
185,73,134
186,61,132
187,31,118
188,87,73
189,80,59
190,75,60
191,79,135
192,33,136
193,87,58
194,79,163
195,99,82
196,92,76
197,100,74
198,81,92
199,106,177
200,105,167
201,92,167
202,61,149
203,66,112
204,69,157
205,46,111
206,58,119
207,41,123
208,90,176
209,76,97
210,55,156
211,66,164
212,53,141
213,26,127
214,43,143
215,26,133
216,53,128
217,82,85
218,81,108
219,77,109
220,85,103
221,72,51
222,58,45
223,45,45
224,35,47
225,29,51
226,29,66
227,15,85
228,36,77
229,44,79
230,55,79
231,65,77
232,72,75
233,78,72
234,17,85
235,77,111
236,86,87
237,87,108
238,92,112
239,87,110
240,79,113
241,93,113
242,94,114
243,77,67
244,82,68
245,84,69
246,37,62
247,31,58
248,107,83
249,159,64
250,108,112
251,192,28
252,136,71
253,144,72
254,152,71
255,163,66
256,130,69
257,148,46
258,139,47
259,157,48
260,163,51
261,169,69
262,136,170
263,162,61
264,195,63
265,179,62
266,145,99
267,102,130
268,103,135
269,114,131
270,122,133
271,112,135
272,120,135
273,144,143
274,107,109
275,107,101
276,173,43
277,127,82
278,128,105
279,128,101
280,172,97
281,107,91
282,153,36
283,165,38
284,185,13
285,118,45
286,131,51
287,150,136
288,189,135
289,121,110
290,114,112
291,134,134
292,132,135
293,169,32
294,128,108
295,138,38
296,139,31
297,150,-4
298,179,21
299,145,10
300,179,38
301,187,33
302,103,133
303,113,133
304,121,134
305,120,111
306,133,135
307,129,136
308,131,135
309,117,108
310,119,135
311,112,136
312,104,136
313,116,157
314,107,147
315,106,143
316,105,140
317,104,137
318,120,136
319,121,137
320,123,139
321,125,141
322,140,125
323,197,97
324,125,135
325,127,136
326,112,115
327,126,112
328,113,114
329,137,86
330,151,90
331,130,104
332,171,2
333,165,13
334,156,29
335,136,149
336,120,34
337,123,11
338,127,-7
339,159,69
340,178,74
341,125,67
342,170,54
343,121,77
344,122,103
