0,97,133
1,103,117
2,100,120
3,96,91
4,104,111
5,103,100
6,102,71
7,46,57
8,102,48
9,102,38
10,103,-2
11,97,136
12,97,138
13,97,140
14,97,140
15,97,145
16,97,149
17,96,154
18,97,153
19,102,119
20,93,118
21,14,18
22,67,65
23,60,65
24,53,65
25,42,59
26,73,64
27,55,45
28,63,46
29,47,46
30,42,48
31,35,64
32,69,158
33,42,54
34,11,51
35,26,57
36,60,99
37,88,131
38,89,138
39,80,132
40,74,133
41,82,137
42,77,136
43,63,139
44,97,117
45,96,110
46,31,42
47,76,81
48,75,109
49,75,104
50,37,94
51,96,100
52,50,38
53,39,39
54,22,9
55,84,49
56,71,50
57,57,133
58,16,110
59,81,113
60,87,116
61,66,135
62,68,135
63,35,33
64,75,110
65,65,41
66,64,35
67,55,-1
68,28,20
69,60,16
70,26,37
71,20,27
72,89,134
73,81,134
74,75,134
75,82,114
76,67,135
77,70,138
78,69,135
79,86,114
80,78,137
81,83,138
82,89,139
83,87,153
84,87,153
85,87,148
86,88,144
87,89,140
88,78,137
89,76,139
90,74,141
91,73,143
92,67,125
93,9,74
94,101,120
95,74,136
96,72,137
97,90,118
98,77,113
99,89,117
100,68,84
101,56,88
102,73,106
103,34,2
104,40,16
105,48,32
106,69,144
107,82,39
108,80,17
109,77,-2
110,46,63
111,27,68
112,77,63
113,35,50
114,82,78
115,81,109
116,18,70
117,33,75
118,43,80
119,58,79
120,69,77
121,76,74
122,94,72
123,19,86
124,28,48
125,98,119
126,77,90
127,8,44
128,82,72
129,72,104
130,39,54
131,80,103
132,11,91
133,76,60
134,88,101
135,35,137
136,35,140
137,11,80
138,25,125
139,15,38
140,67,163
141,98,119
142,70,94
143,18,57
144,54,61
145,60,61
146,69,139
147,20,99
148,80,172
149,57,159
150,47,151
151,103,18
152,95,173
153,66,61
154,71,60
155,75,60
156,22,45
157,69,54
158,63,50
159,56,50
160,50,50
161,46,52
162,10,29
163,49,59
164,100,124
165,74,123
166,81,113
167,89,124
168,101,58
169,46,147
170,56,155
171,80,170
172,24,127
173,74,58
174,89,84
175,95,171
176,68,167
177,13,96
178,83,138
179,81,141
180,80,145
181,79,149
182,77,149
183,72,135
184,71,135
185,70,134
186,61,129
187,31,107
188,88,74
189,82,57
190,77,56
191,74,136
192,29,120
193,90,59
194,73,153
195,103,90
196,95,82
197,102,81
198,82,95
199,96,166
200,96,159
201,84,158
202,55,140
203,65,109
204,63,147
205,48,106
206,59,115
207,41,115
208,82,165
209,77,97
210,49,143
211,58,151
212,49,132
213,22,110
214,39,130
215,17,110
216,53,122
217,83,87
218,84,113
219,78,112
220,88,110
221,77,51
222,64,45
223,53,43
224,44,43
225,38,46
226,33,56
227,10,65
228,40,68
229,48,71
230,59,72
231,68,70
232,75,69
233,80,67
234,8,58
235,78,112
236,89,92
237,90,115
238,93,117
239,89,115
240,79,114
241,95,118
242,95,119
243,79,61
244,83,64
245,86,67
246,44,53
247,39,50
248,109,91
249,148,59
250,109,117
251,171,20
252,129,66
253,135,66
254,142,66
255,150,60
256,124,65
257,142,46
258,133,47
259,148,47
260,152,49
261,156,65
262,119,157
263,151,56
264,170,52
265,163,57
266,134,99
267,106,131
268,105,137
269,113,132
270,118,133
271,111,137
272,115,136
273,127,138
274,109,117
275,111,110
276,162,42
277,121,81
278,124,109
279,124,104
280,153,94
281,110,100
282,149,39
283,157,39
284,168,11
285,118,49
