0,101,129
1,100,113
2,99,116
3,93,86
4,101,106
5,100,95
6,99,67
7,37,55
8,99,46
9,99,35
10,99,-6
11,101,132
12,101,134
13,100,136
14,99,141
15,99,144
16,99,148
17,98,151
18,97,160
19,100,116
20,90,114
21,10,18
22,62,63
23,54,63
24,46,63
25,34,56
26,68,62
27,49,43
28,59,45
29,41,43
30,35,45
31,29,60
32,66,168
33,33,52
34,7,52
35,21,53
36,56,96
37,89,128
38,90,134
39,77,129
40,69,129
41,80,133
42,72,132
43,57,139
44,94,112
45,93,105
46,26,37
47,73,79
48,71,104
49,71,100
50,31,92
51,93,95
52,45,34
53,33,34
54,18,7
55,80,44
56,66,48
57,50,131
58,11,121
59,77,109
60,84,112
61,59,131
62,61,132
63,30,28
64,70,106
65,59,36
66,58,30
67,51,-5
68,24,17
69,56,11
70,22,32
71,16,25
72,89,131
73,78,131
74,70,131
75,79,110
76,60,132
77,64,135
78,62,132
79,83,110
80,73,133
81,81,134
82,90,135
83,85,159
84,86,150
85,87,146
86,88,143
87,89,141
88,73,137
89,71,138
90,69,139
91,68,141
92,60,122
93,4,81
94,99,116
95,67,135
96,66,135
97,87,115
98,72,110
99,85,114
100,65,81
101,51,85
102,69,102
103,31,0
104,37,11
105,42,27
106,64,147
107,78,34
108,76,12
109,73,-7
110,38,60
111,21,64
112,72,60
113,28,46
114,79,75
115,78,104
116,13,70
117,26,71
118,36,76
119,51,76
120,63,74
121,71,71
122,91,68
123,13,85
124,23,44
125,95,115
126,73,87
127,4,47
128,77,69
129,67,101
130,31,51
131,77,98
132,6,100
133,71,58
134,85,96
135,30,146
136,29,153
137,6,84
138,19,134
139,11,37
140,65,176
141,96,116
142,66,91
143,15,53
144,46,59
145,54,59
146,63,136
147,13,101
148,79,187
149,54,174
150,42,165
151,99,13
152,95,189
153,60,59
154,66,58
155,70,58
156,18,41
157,64,55
158,58,54
159,50,53
160,43,52
161,38,52
162,6,30
163,41,57
164,98,121
165,69,120
166,77,109
167,86,120
168,98,56
169,42,157
170,53,166
171,79,182
172,19,139
173,69,57
174,86,80
175,95,184
176,65,181
177,7,101
178,80,139
179,79,141
180,77,143
181,76,146
182,73,154
183,66,132
184,64,131
185,63,130
186,54,126
187,24,107
188,85,71
189,78,54
190,73,54
191,67,133
192,22,124
193,87,55
194,69,160
195,100,85
196,92,77
197,99,76
198,79,91
199,96,177
200,96,168
201,83,166
202,50,142
203,60,106
204,59,152
205,42,104
206,53,113
207,34,114
208,80,175
209,73,93
210,44,149
211,55,159
212,43,132
213,15,114
214,33,134
215,11,118
216,46,120
217,79,83
218,80,108
219,74,108
220,85,105
221,72,47
222,59,42
223,47,39
224,38,39
225,31,42
226,27,52
227,5,68
228,33,64
229,42,68
230,52,69
231,62,68
232,70,66
233,75,65
234,4,64
235,73,108
236,86,88
237,87,111
238,90,114
239,86,111
240,75,110
241,92,115
242,93,115
243,74,59
244,79,61
245,82,64
246,35,52
247,32,47
248,106,86
249,149,58
250,107,114
251,173,22
252,129,64
253,135,65
254,142,65
255,151,60
256,123,62
257,139,46
258,132,47
259,146,47
260,151,49
261,156,64
262,122,168
263,152,56
264,174,55
265,163,57
266,136,97
267,113,127
268,111,133
269,123,128
270,129,128
271,119,132
272,125,132
273,133,139
274,107,112
275,108,105
276,159,41
277,120,79
278,124,105
279,124,100
280,157,93
281,107,95
282,144,37
283,153,38
284,168,11
285,115,45
286,125,49
287,139,130
288,162,122
289,118,109
290,112,112
291,137,130
292,135,130
293,156,33
294,124,106
295,132,39
296,132,33
297,143,-3
298,164,21
299,139,14
300,163,37
301,170,30
302,112,131
303,121,130
304,127,130
305,117,110
306,136,130
307,131,134
308,133,131
309,115,110
310,123,133
311,117,134
312,110,135
313,107,159
314,109,149
315,110,146
316,110,143
317,109,140
318,123,136
319,124,136
320,126,138
321,127,139
322,132,122
323,169,84
324,128,133
325,129,134
326,110,115
327,122,110
328,111,114
329,128,82
330,140,86
331,125,102
332,159,2
333,155,16
334,146,31
335,126,147
336,117,36
337,121,14
338,124,-5
339,148,63
340,163,68
341,120,60
342,157,50
343,115,76
344,120,105
345,170,72
346,159,74
347,150,78
348,137,77
349,128,74
350,121,71
351,106,68
352,170,88
353,162,48
354,104,115
355,121,87
356,173,50
357,116,68
358,126,101
359,154,55
360,120,99
361,167,102
362,121,57
363,114,96
364,151,145
365,148,152
366,173,87
367,160,134
368,172,41
369,122,175
370,103,116
371,127,91
372,168,57
373,142,61
374,135,61
375,132,134
376,169,102
377,109,186
378,129,172
379,138,163
380,130,60
381,125,58
382,122,58
383,166,45
384,126,56
385,132,57
386,138,57
387,144,57
388,148,57
389,174,34
390,146,60
391,125,120
392,119,109
393,110,120
394,141,156
395,132,165
396,110,182
397,156,139
398,122,57
399,111,80
400,120,180
401,171,103
402,117,138
403,118,140
404,119,142
405,119,145
406,118,154
407,130,131
408,132,130
409,134,129
410,137,125
411,162,108
412,111,72
413,115,54
414,120,54
415,128,132
416,160,125
417,109,55
418,120,160
419,106,78
420,117,91
421,108,166
422,137,142
423,132,106
424,129,152
425,148,104
426,138,113
427,153,115
428,110,175
429,121,94
430,141,148
431,132,158
432,144,132
433,167,115
434,152,134
435,167,119
436,144,120
437,116,84
438,117,109
439,122,108
440,114,105
441,121,48
442,131,44
443,141,43
444,149,43
445,154,46
446,158,56
447,174,71
448,153,68
449,146,70
450,137,70
451,128,68
452,122,66
453,118,64
454,171,67
455,122,109
456,112,88
457,112,111
458,108,114
459,112,111
460,120,110
461,106,115
462,105,115
463,118,58
464,114,60
465,112,63
466,150,57
467,154,51
468,46,55
469,53,55
470,46,49
471,38,55
472,46,61
473,135,58
474,142,58
475,135,52
476,129,57
477,135,64
