0,98,133
1,99,102
2,99,112
3,93,77
4,99,93
5,99,83
6,99,61
7,48,62
8,99,46
9,98,36
10,98,-2
11,98,136
12,97,139
13,98,141
14,98,141
15,97,143
16,97,146
17,97,150
18,100,164
19,99,107
20,93,107
21,16,39
22,67,68
23,60,69
24,52,69
25,44,65
26,74,66
27,57,46
28,66,47
29,50,48
30,45,52
31,36,71
32,71,180
33,45,60
34,11,73
35,27,66
36,62,101
37,89,132
38,90,139
39,81,135
40,75,138
41,84,139
42,78,141
43,65,153
44,93,102
45,92,94
46,33,47
47,77,80
48,76,103
49,75,99
50,38,103
51,92,85
52,52,38
53,41,41
54,24,24
55,85,44
56,74,49
57,59,146
58,16,154
59,82,107
60,88,109
61,70,144
62,71,143
63,37,37
64,75,107
65,67,38
66,65,32
67,55,2
68,30,30
69,60,17
70,29,44
71,21,43
72,89,136
73,82,137
74,77,139
75,83,109
76,70,143
77,74,144
78,72,143
79,85,103
80,80,141
81,85,141
82,91,140
83,90,164
84,89,150
85,89,146
86,90,143
87,91,140
88,80,141
89,79,143
90,77,144
91,76,147
92,68,130
93,8,113
94,99,109
95,76,142
96,75,143
97,90,112
98,78,112
99,89,111
100,69,86
101,56,92
102,74,103
103,36,11
104,42,21
105,50,32
106,72,157
107,83,33
108,78,15
109,75,-1
110,47,68
111,27,77
112,79,64
113,37,56
114,82,75
115,80,98
116,18,86
117,32,82
118,42,84
119,56,83
120,67,79
121,76,75
122,92,63
123,19,103
124,30,56
125,96,106
126,77,88
127,8,76
128,82,70
129,73,104
130,42,61
131,80,94
132,10,133
133,79,61
134,86,88
135,35,167
136,35,179
137,10,109
138,25,158
139,16,57
140,68,190
141,97,109
142,71,94
143,20,68
144,54,64
145,60,65
146,73,145
147,20,120
148,83,202
149,58,194
150,47,188
151,98,15
152,101,203
153,67,64
154,73,62
155,77,62
156,24,55
157,72,55
158,66,53
159,59,53
160,53,55
161,49,57
162,11,56
163,50,63
164,99,119
165,75,124
166,82,105
167,89,120
168,99,53
169,46,177
170,57,183
171,83,194
172,25,169
173,77,58
174,87,75
175,100,195
176,70,199
177,12,127
178,85,141
179,84,143
180,83,145
181,82,149
182,80,161
183,74,142
184,73,141
185,72,141
186,62,138
187,31,122
188,87,68
189,85,55
190,80,56
191,76,142
192,30,143
193,90,55
194,75,171
195,99,75
196,92,70
197,99,68
198,82,88
199,100,185
200,100,174
201,87,174
202,57,158
203,67,112
204,65,165
205,49,112
206,60,120
207,42,126
208,84,184
209,77,93
210,49,165
211,60,173
212,51,148
213,22,135
214,40,151
215,16,144
216,54,132
217,82,81
218,83,102
219,78,105
220,86,96
221,79,48
222,67,44
223,56,43
224,46,46
225,40,50
226,35,63
227,9,91
228,40,74
229,48,76
230,58,75
231,68,73
232,75,70
233,81,67
234,8,95
235,78,108
236,87,81
237,88,101
238,92,106
239,88,103
240,80,110
241,93,106
242,94,108
243,82,61
244,85,63
245,87,64
246,47,58
247,42,56
248,105,77
249,149,61
250,106,107
251,180,37
252,129,68
253,136,68
254,143,68
255,152,64
256,122,66
257,139,47
258,131,47
259,147,48
260,152,51
261,159,70
262,129,179
263,151,59
264,186,72
265,169,66
266,137,100
267,107,132
268,105,139
269,115,135
270,121,138
271,113,139
272,118,141
273,134,152
274,106,102
275,107,94
276,163,47
277,121,80
278,123,102
279,123,98
280,160,101
281,106,84
282,144,38
283,155,41
284,171,22
285,112,45
286,123,50
287,140,145
288,185,152
289,117,107
290,111,109
291,128,144
292,127,143
293,160,37
294,123,106
295,130,39
296,131,33
297,140,2
298,165,29
299,135,16
300,168,44
301,174,41
302,106,136
303,114,137
304,120,140
305,115,108
306,127,144
307,123,144
308,126,143
309,113,103
310,117,141
311,111,141
312,105,140
313,109,164
314,105,150
315,105,146
316,105,143
317,105,140
318,117,141
319,118,143
320,119,144
321,120,147
322,131,130
323,191,111
324,121,142
325,122,143
326,109,112
327,120,112
328,110,111
329,129,85
330,141,91
331,125,102
332,159,10
333,153,20
334,147,33
335,128,157
336,115,35
337,118,15
338,121,-1
339,149,67
340,168,76
341,118,64
342,160,55
343,116,74
344,118,98
345,180,84
346,162,81
347,152,83
348,138,82
349,127,78
350,120,74
351,106,63
352,180,101
353,167,55
354,103,106
355,121,87
356,189,73
357,114,70
358,125,104
359,155,60
360,119,93
361,190,131
362,118,61
363,112,88
364,166,166
365,167,177
366,189,106
367,177,156
368,180,55
369,132,189
370,102,109
371,127,94
372,176,68
373,142,63
374,136,64
375,125,145
376,180,118
377,118,201
378,143,192
379,155,186
380,130,64
381,124,62
382,120,62
383,173,54
384,125,56
385,131,53
386,137,53
387,143,54
388,147,56
389,186,53
390,146,62
391,124,124
392,117,105
393,110,120
394,155,175
395,144,182
396,117,194
397,177,167
398,120,59
399,111,75
400,131,198
401,188,125
402,111,141
403,112,143
404,113,145
405,113,148
406,120,161
407,123,142
408,124,142
409,125,141
410,137,137
411,168,120
412,111,68
413,113,56
414,117,56
415,122,142
416,171,142
417,106,55
418,125,170
419,106,70
420,116,87
421,112,173
422,143,157
423,132,111
424,135,165
425,149,111
426,139,120
427,157,125
428,116,184
429,121,93
430,151,164
431,140,172
432,149,147
433,179,133
434,160,149
435,185,142
436,146,131
437,116,81
438,116,101
439,120,105
440,113,95
441,118,49
442,130,45
443,141,44
444,150,46
445,156,49
446,161,63
447,189,89
448,155,73
449,147,75
450,137,75
451,128,73
452,121,70
453,116,67
454,190,92
455,120,107
456,111,81
457,111,101
458,107,106
459,111,103
460,118,110
461,105,106
462,105,108
463,115,61
464,112,63
465,110,64
466,149,58
467,155,55
468,61,58
469,69,58
470,61,51
471,53,59
472,62,65
473,135,57
474,142,57
475,135,51
476,128,57
477,135,64
