0,96,135
1,95,114
2,96,119
3,89,87
4,95,106
5,95,95
6,95,67
7,48,62
8,95,49
9,95,40
10,94,4
11,96,137
12,96,140
13,96,141
14,96,141
15,96,144
16,95,147
17,95,150
18,99,159
19,96,117
20,89,116
21,24,34
22,67,67
23,61,68
24,55,68
25,46,65
26,73,65
27,56,50
28,64,51
29,50,51
30,45,54
31,41,70
32,74,172
33,45,60
34,22,65
35,33,65
36,63,101
37,88,134
38,89,139
39,81,134
40,76,135
41,83,138
42,79,138
43,68,146
44,89,114
45,88,106
46,37,50
47,77,82
48,74,108
49,74,104
50,44,99
51,88,96
52,52,44
53,43,46
54,30,23
55,81,50
56,70,53
57,62,140
58,34,133
59,79,113
60,84,115
61,71,137
62,73,137
63,40,41
64,74,111
65,65,45
66,64,39
67,55,8
68,34,32
69,59,23
70,34,47
71,28,41
72,88,136
73,82,136
74,77,137
75,80,114
76,72,137
77,74,139
78,73,137
79,82,112
80,80,139
81,84,139
82,90,140
83,90,158
84,87,150
85,88,146
86,88,143
87,89,141
88,80,139
89,78,140
90,77,141
91,76,143
92,68,129
93,25,95
94,96,118
95,77,138
96,75,139
97,87,118
98,76,115
99,86,117
100,70,86
101,60,91
102,73,107
103,39,14
104,44,25
105,50,39
106,74,151
107,79,41
108,75,22
109,73,5
110,49,67
111,34,75
112,76,64
113,39,57
114,81,78
115,78,107
116,28,80
117,38,80
118,47,83
119,59,81
120,69,78
121,75,75
122,89,69
123,29,95
124,35,57
125,92,117
126,77,91
127,22,63
128,80,71
129,73,106
130,43,61
131,78,101
132,29,114
133,75,62
134,83,98
135,45,153
136,47,161
137,24,96
138,38,142
139,25,52
140,73,181
141,93,118
142,71,96
143,28,66
144,55,63
145,61,63
146,73,140
147,31,110
148,86,193
149,66,180
150,57,172
151,94,22
152,102,194
153,66,63
154,71,62
155,74,62
156,30,55
157,69,57
158,64,55
159,58,55
160,52,56
161,49,58
162,21,47
163,51,63
164,97,124
165,74,126
166,79,112
167,87,125
168,95,58
169,54,163
170,63,172
171,85,187
172,40,148
173,73,60
174,85,82
175,101,189
176,75,187
177,27,112
178,84,140
179,83,142
180,82,144
181,81,147
182,81,155
183,76,137
184,74,137
