0,102,137
1,108,113
2,102,118
3,100,86
4,109,106
5,108,95
6,105,68
7,48,58
8,105,50
9,106,41
10,107,3
11,102,139
12,101,141
13,100,142
14,100,142
15,100,145
16,100,148
17,99,152
18,94,160
19,106,116
20,96,115
21,11,25
22,68,64
23,61,65
24,54,65
25,43,60
26,74,63
27,59,48
28,66,49
29,51,49
30,46,51
31,35,64
32,61,172
33,45,56
34,6,57
35,25,59
36,60,98
37,91,135
38,91,140
39,80,135
40,71,135
41,81,139
42,73,138
43,55,142
44,101,113
45,101,105
46,36,46
47,77,80
48,77,106
49,76,101
50,35,94
51,100,95
52,58,43
53,46,43
54,23,14
55,90,52
56,73,51
57,49,134
58,1,123
59,82,111
60,88,114
61,59,135
62,61,136
63,41,38
64,75,108
65,73,46
66,73,40
67,61,3
68,31,25
69,67,19
70,30,41
71,20,33
72,91,138
73,81,137
74,72,136
75,83,112
76,60,135
77,65,138
78,62,136
79,88,110
80,74,139
81,81,140
82,90,141
83,83,159
84,88,151
85,89,148
86,90,144
87,90,141
88,74,139
89,72,140
90,71,141
91,70,143
92,63,125
93,-3,85
94,104,117
95,68,137
96,66,138
97,91,117
98,76,112
99,90,115
100,69,83
101,56,87
102,73,103
103,39,6
104,47,20
105,56,36
106,62,149
107,90,44
108,86,20
109,83,2
110,47,63
111,25,69
112,78,62
113,37,53
114,84,76
115,84,105
116,14,73
117,32,75
118,43,79
119,58,78
120,69,75
121,76,73
122,97,69
123,14,88
124,30,51
125,102,116
126,78,88
127,-1,52
128,83,70
129,71,103
130,41,56
131,83,99
132,-2,103
133,77,60
134,92,97
135,23,148
136,20,156
137,2,87
138,13,136
139,12,43
140,58,180
141,101,117
142,70,92
143,16,59
144,56,60
145,62,61
146,64,139
147,13,103
148,72,192
149,45,178
150,33,169
151,107,22
152,89,193
153,68,60
154,73,60
155,76,60
156,22,48
157,71,54
158,65,52
159,59,51
160,53,52
161,49,54
162,3,37
163,52,59
164,101,123
165,72,122
166,82,110
167,89,122
168,104,58
169,34,161
170,45,171
171,74,186
172,9,141
173,75,58
174,91,81
175,91,188
176,58,186
177,3,104
178,82,140
179,80,142
180,79,145
181,78,148
182,71,155
183,67,137
184,66,136
185,65,135
186,54,129
187,25,109
188,90,72
189,85,57
190,79,56
191,68,137
192,20,126
193,93,59
194,66,163
195,107,86
196,98,78
197,106,77
198,84,92
199,92,180
200,93,169
201,79,168
202,47,146
203,64,108
204,55,155
205,46,106
206,55,115
207,36,116
208,76,178
209,78,94
210,39,152
211,49,163
212,41,135
213,13,116
214,30,136
215,5,120
216,47,123
217,84,84
218,86,109
219,79,109
220,92,105
221,80,53
222,70,49
223,59,47
224,50,47
225,42,49
226,34,58
227,3,72
228,40,68
229,49,71
230,59,71
231,68,69
232,75,68
233,80,66
234,-2,68
235,78,110
236,92,89
237,94,111
238,96,114
239,93,112
240,79,112
241,99,115
242,98,116
243,80,61
244,84,63
245,88,66
246,47,55
247,42,53
248,112,87
249,144,60
250,112,115
251,162,34
252,125,65
253,131,66
254,137,67
255,145,63
256,120,63
257,139,51
258,132,51
259,146,53
260,149,55
261,149,68
262,117,170
263,147,59
264,159,63
265,154,63
266,133,100
267,110,135
268,108,139
269,116,134
270,120,134
271,114,138
272,118,137
273,125,142
274,113,113
275,115,106
276,157,51
277,120,81
278,126,107
279,125,102
280,149,97
281,114,96
282,147,48
283,154,49
284,160,23
285,119,53
286,124,53
287,131,134
288,143,124
289,121,111
290,115,114
291,126,134
292,124,134
293,157,44
294,125,109
295,136,49
296,138,44
297,143,9
298,158,32
299,140,24
300,159,47
301,160,41
302,110,137
303,115,136
304,119,135
305,119,112
306,125,134
307,122,137
308,123,135
309,119,111
310,116,138
311,112,139
312,107,141
313,103,159
314,108,151
315,108,147
316,108,144
317,107,141
318,116,138
319,118,139
320,119,140
321,120,142
322,127,125
323,151,89
324,119,136
325,121,137
326,112,117
327,122,112
328,114,116
329,126,85
330,136,90
331,125,104
332,154,15
333,152,27
334,150,42
335,119,148
336,123,45
337,125,23
338,128,5
339,142,65
340,154,72
341,117,62
342,152,56
343,117,77
344,123,106
345,159,78
346,151,78
347,145,82
348,133,80
349,124,76
350,119,74
351,110,69
352,158,92
353,156,56
354,110,116
355,121,89
356,157,60
357,115,71
358,124,104
359,148,59
360,123,100
361,148,106
362,117,60
363,119,97
364,138,146
365,133,153
366,157,91
367,144,135
368,160,51
369,117,178
370,108,117
371,125,94
372,157,63
373,137,62
374,132,62
375,123,137
376,156,106
377,104,190
378,121,175
379,127,165
380,126,60
381,121,60
382,118,60
383,158,53
384,124,55
385,130,54
386,137,54
387,142,55
388,145,57
