0,78,130
1,70,94
2,80,107
3,73,72
4,70,86
5,74,77
6,85,56
7,55,68
8,89,36
9,88,25
10,93,-7
11,79,134
12,81,137
13,83,139
14,83,140
15,82,143
16,81,146
17,82,150
18,84,157
19,73,100
20,73,103
21,53,47
22,70,71
23,64,72
24,59,73
25,55,71
26,74,67
27,58,49
28,65,49
29,53,52
30,51,57
31,53,76
32,68,171
33,54,66
34,54,78
35,52,71
36,60,99
37,73,130
38,77,137
39,70,133
40,69,137
41,75,138
42,73,140
43,65,148
44,66,95
45,65,87
46,45,49
47,72,79
48,63,99
49,65,95
50,48,103
51,69,78
52,49,36
53,45,42
54,52,30
55,71,35
56,71,50
57,62,142
58,70,153
59,68,103
60,73,105
61,72,143
62,73,142
63,44,37
64,65,103
65,57,33
66,56,26
67,64,3
68,49,32
69,62,14
70,45,47
71,49,47
72,74,134
73,72,136
74,71,138
75,70,105
76,73,142
77,73,143
78,74,142
79,66,98
80,76,140
81,77,140
82,79,139
83,77,157
84,77,150
85,76,146
86,77,143
87,79,140
88,76,141
89,74,142
90,73,144
91,72,146
92,62,126
93,68,117
94,77,104
95,75,141
96,74,142
97,74,108
98,69,109
99,73,107
100,67,85
101,58,91
102,66,100
103,55,15
104,54,21
105,48,30
106,67,152
107,68,24
108,74,10
109,75,-3
110,56,72
111,50,82
112,77,63
113,50,60
114,75,72
115,63,94
116,48,89
117,49,86
118,51,87
119,60,84
120,68,79
121,73,74
122,80,59
123,47,105
124,49,60
125,71,100
126,70,85
127,63,83
128,76,68
129,68,102
130,54,67
131,65,89
132,69,135
133,78,61
134,66,83
135,60,162
136,67,173
137,55,111
138,59,154
139,51,62
140,68,179
141,75,104
142,67,93
143,52,73
144,59,69
145,63,68
146,72,144
147,49,120
148,77,189
149,70,183
150,68,179
151,90,8
152,88,191
153,68,67
154,73,64
155,76,62
156,49,59
157,72,58
158,67,58
159,62,59
160,57,61
161,55,63
162,57,63
163,56,68
164,80,113
165,65,120
166,67,101
167,73,115
168,88,47
169,62,169
170,65,174
171,74,183
172,69,165
173,76,59
174,74,71
175,85,184
176,72,186
177,57,127
178,77,141
179,75,143
180,74,145
181,74,148
182,71,155
183,73,141
184,72,141
185,70,140
186,61,134
187,49,121
188,77,65
189,79,52
190,77,55
191,75,141
192,53,141
193,80,49
194,70,163
195,78,70
196,76,66
197,81,63
198,69,84
199,84,176
200,84,166
201,76,166
202,61,153
203,64,109
204,65,159
205,52,110
206,58,118
207,51,124
208,74,175
209,69,90
210,60,160
211,64,165
212,57,144
213,52,133
214,55,147
215,58,142
216,56,129
217,72,78
218,64,97
219,64,101
220,63,89
221,72,45
222,62,42
223,54,44
224,49,48
225,48,53
226,53,69
227,54,95
228,53,78
229,56,79
230,62,78
231,69,75
232,75,70
233,78,66
234,67,100
235,66,104
236,70,77
237,65,95
238,70,100
239,67,97
240,69,107
241,70,100
242,74,104
243,79,60
244,80,61
245,79,61
246,54,65
247,51,61
248,84,71
249,150,56
250,83,102
251,201,28
252,127,64
253,135,64
254,143,64
255,155,59
256,121,62
257,135,38
258,127,39
259,144,38
260,151,42
261,163,64
262,115,173
263,154,53
264,200,65
265,174,58
266,125,96
267,86,129
268,88,136
269,98,132
270,108,135
271,98,137
272,106,138
273,122,147
274,76,94
275,77,86
276,163,33
277,112,76
278,102,97
279,105,93
280,152,96
281,80,77
282,138,22
283,152,25
284,186,11
285,103,32
286,120,43
287,128,140
288,197,150
289,97,102
290,91,105
291,122,140
292,119,140
293,158,20
294,105,102
295,122,23
296,123,16
297,141,-9
298,173,15
299,132,3
300,171,29
301,187,30
302,87,133
303,97,135
304,107,137
305,96,104
306,120,140
307,115,142
308,119,140
309,89,97
310,106,139
311,98,138
312,90,138
313,94,157
314,91,150
315,90,146
316,90,142
317,90,140
318,107,140
319,107,141
320,108,143
321,110,145
322,116,124
323,211,109
324,113,140
325,114,141
326,89,108
327,104,108
328,90,106
329,120,81
330,133,86
331,108,98
332,167,-1
333,155,6
334,141,15
335,114,152
336,104,20
337,111,4
338,117,-10
339,151,62
340,173,70
341,116,59
342,162,46
343,106,70
344,95,92
345,183,79
346,165,76
347,152,78
348,136,77
349,125,74
350,116,70
351,93,58
352,179,97
353,170,44
354,77,100
355,108,83
356,214,69
357,109,65
358,111,100
359,158,53
360,97,87
361,206,130
362,117,57
363,89,81
364,162,162
365,168,175
366,197,103
367,175,153
368,194,47
369,118,182
370,79,103
371,116,89
372,184,60
373,141,59
374,134,60
375,117,143
376,178,114
377,104,192
378,135,187
379,150,183
380,128,60
381,123,58
382,119,57
383,178,43
384,123,52
385,129,50
386,135,49
387,142,49
388,147,51
389,209,47
390,146,58
391,107,119
392,96,100
393,90,114
394,147,171
395,134,177
396,102,185
397,183,165
398,119,55
399,95,69
400,120,190
401,194,122
402,98,139
403,99,141
404,99,144
405,101,148
406,105,155
407,114,139
408,115,139
409,116,138
410,123,132
411,161,116
412,99,63
413,108,49
414,114,50
415,113,140
416,166,138
417,99,47
418,111,164
419,88,64
420,99,82
421,97,166
422,132,152
423,118,106
424,123,159
425,138,105
426,125,115
427,147,120
428,99,176
429,106,88
430,142,160
431,129,167
432,139,142
433,177,129
434,152,146
435,188,139
436,133,126
437,102,76
438,91,95
439,99,99
440,86,88
441,113,40
442,125,33
443,136,31
444,147,33
445,156,37
446,165,55
447,200,84
448,157,68
449,147,70
450,136,70
451,126,68
452,118,66
453,113,63
454,214,89
455,101,103
456,92,75
457,83,94
458,81,99
459,85,96
460,100,106
461,79,100
462,81,103
463,113,56
464,108,58
465,103,59
466,151,52
467,156,46
468,63,64
469,68,64
470,63,58
471,57,64
472,62,70
473,138,54
474,145,54
475,138,47
476,130,54
477,138,61
