0,108,106
1,123,101
2,110,104
3,113,78
4,124,95
5,122,86
6,113,62
7,53,52
8,112,43
9,114,35
10,115,0
11,107,109
12,106,112
13,104,114
14,102,121
15,102,124
16,102,128
17,101,131
18,97,140
19,119,103
20,109,102
21,6,14
22,74,58
23,67,59
24,59,58
25,48,53
26,80,56
27,68,40
28,75,41
29,60,40
30,54,42
31,40,56
32,68,146
33,50,50
34,2,45
35,28,50
36,71,88
37,101,106
38,99,112
39,91,108
40,84,110
41,92,113
42,87,113
43,67,129
44,117,101
45,118,95
46,43,34
47,86,72
48,92,96
49,90,91
50,45,85
51,116,86
52,69,30
53,55,31
54,23,4
55,99,39
56,80,43
57,63,123
58,-5,106
59,96,100
60,101,102
61,75,114
62,78,114
63,50,25
64,89,97
65,84,32
66,84,26
67,70,-2
68,37,15
69,77,12
70,36,30
71,21,22
72,100,109
73,92,111
74,85,112
75,97,101
76,77,114
77,79,117
78,78,114
79,104,100
80,87,114
81,93,114
82,98,114
83,88,140
84,94,130
85,95,127
86,96,124
87,97,121
88,86,118
89,84,119
90,83,121
91,81,122
92,77,113
93,-13,70
94,115,104
95,82,116
96,81,117
97,103,104
98,89,101
99,102,103
100,77,75
101,66,79
102,87,93
103,44,0
104,55,11
105,67,23
106,72,133
107,100,30
108,97,15
109,93,-1
110,52,56
111,29,60
112,83,55
113,43,43
114,92,69
115,100,95
116,17,62
117,37,66
118,49,70
119,64,70
120,74,68
121,82,65
122,106,63
123,18,78
124,35,41
125,116,103
126,88,79
127,-11,39
128,89,62
129,84,93
130,46,49
131,98,89
132,-12,87
133,82,53
134,107,87
135,27,130
136,19,135
137,0,74
138,15,119
139,11,32
140,63,152
141,112,104
142,80,83
143,17,50
144,62,54
145,68,55
146,77,118
147,18,91
148,73,159
149,47,151
150,34,145
151,115,18
152,86,159
153,74,55
154,78,53
155,81,53
156,25,38
157,78,51
158,72,51
159,67,51
160,61,51
161,56,51
162,-4,25
163,57,53
164,109,108
165,86,110
166,98,99
167,101,109
168,111,52
169,39,139
170,51,145
171,77,156
172,5,122
173,81,52
174,102,73
175,91,156
176,60,156
177,0,89
178,91,120
179,90,122
180,88,124
181,86,127
182,80,137
183,81,114
184,80,113
185,79,112
186,70,118
187,34,98
188,99,65
189,91,48
190,85,48
191,82,114
192,27,112
193,100,50
194,73,141
195,119,78
196,109,71
197,116,70
198,97,83
199,93,151
200,95,145
201,84,144
202,57,130
203,76,97
204,64,136
205,59,95
206,69,104
207,49,105
208,81,150
209,90,85
210,47,134
211,57,140
212,53,122
213,17,102
214,39,122
215,4,104
216,61,112
217,95,76
218,103,99
219,95,98
220,109,95
221,88,43
222,79,38
223,69,36
224,59,36
225,50,39
226,38,49
227,0,59
228,45,60
229,54,63
230,65,64
231,74,63
232,81,60
233,86,59
234,-13,54
235,93,99
236,105,80
237,111,100
238,111,102
239,108,100
240,93,101
241,113,103
242,110,103
243,86,53
244,90,55
245,95,58
246,53,50
247,48,45
248,122,78
249,131,52
250,119,102
251,136,24
252,118,58
253,123,58
254,127,59
255,131,54
256,116,56
257,131,44
258,126,44
259,135,44
260,136,46
261,132,59
262,105,142
263,132,50
264,129,50
265,133,53
266,126,88
267,113,105
268,109,112
269,115,106
270,114,108
271,110,112
272,109,112
273,112,125
274,126,100
275,128,94
276,142,42
277,119,72
278,126,95
279,125,91
280,134,85
281,125,86
282,141,39
283,143,39
284,141,16
285,123,43
286,120,46
287,115,120
288,104,101
289,122,98
290,118,101
291,109,113
292,107,113
293,145,35
294,123,97
295,134,39
296,137,35
297,138,5
298,143,24
299,138,19
300,143,38
301,140,31
302,111,108
303,113,109
304,112,110
305,120,100
306,108,114
307,108,116
308,107,113
309,125,98
310,107,114
311,107,114
312,106,114
313,102,139
314,106,129
315,107,126
316,106,122
317,104,120
318,106,116
319,107,117
320,109,119
321,110,120
322,119,111
323,109,71
324,106,115
325,107,115
326,116,104
327,120,100
328,117,103
329,122,75
330,128,79
331,123,93
332,142,9
333,143,20
334,143,34
335,110,130
336,127,36
337,129,19
338,130,2
339,129,57
340,132,63
341,114,55
342,136,47
343,118,69
344,128,94
345,133,65
346,133,69
347,130,73
348,124,71
349,119,68
350,116,65
351,116,63
352,133,79
353,138,47
354,121,103
355,120,80
356,119,46
357,114,63
358,121,92
359,133,50
360,126,89
361,107,85
362,114,52
363,126,87
364,111,123
365,103,127
366,124,75
367,114,113
368,135,40
369,103,146
370,117,104
371,122,83
372,133,53
373,128,55
374,124,55
375,109,116
376,129,90
377,95,156
378,101,144
379,102,137
380,120,54
381,117,53
382,115,53
383,138,45
384,119,49
385,123,47
386,127,47
387,131,48
388,132,49
389,128,34
390,130,54
391,119,108
392,124,98
393,115,108
394,108,132
395,105,139
396,99,153
397,103,115
398,116,51
399,120,73
400,99,150
401,120,88
402,105,118
403,107,120
404,109,122
405,109,125
406,106,135
407,108,113
408,110,112
409,112,111
410,118,115
411,129,96
412,117,66
413,115,50
414,116,49
415,106,113
416,121,108
417,115,51
418,105,138
419,119,71
420,122,83
421,101,143
422,113,125
423,123,97
424,109,132
425,129,95
426,124,103
427,127,103
428,101,148
429,121,85
430,113,127
431,108,135
432,118,118
433,124,99
434,119,116
435,117,100
436,122,109
437,120,76
438,127,97
439,125,97
440,128,94
441,121,45
442,129,42
443,135,42
444,139,43
445,139,45
446,133,52
447,126,63
448,131,62
449,128,65
450,123,64
451,118,62
452,115,60
453,114,59
454,112,58
455,123,98
456,123,80
457,127,99
458,122,101
459,125,99
460,120,100
461,122,102
462,118,103
463,114,53
464,113,56
465,114,58
466,132,50
467,135,48
468,68,53
469,74,53
470,68,47
471,61,52
472,67,58
473,125,51
474,130,51
475,126,46
476,120,50
477,124,56
