0,98,135
1,102,112
2,100,117
3,95,85
4,102,104
5,102,93
6,101,67
7,44,59
8,101,47
9,101,37
10,101,-3
11,98,137
12,97,140
13,97,141
14,97,142
15,97,145
16,97,149
17,96,153
18,96,160
19,101,115
20,93,114
21,13,25
22,65,67
23,58,67
24,50,66
25,40,61
26,71,66
27,55,45
28,64,47
29,47,46
30,42,48
31,34,66
32,67,172
33,41,56
34,10,59
35,25,60
36,59,98
37,87,133
38,88,139
39,78,133
40,71,134
41,80,138
42,73,137
43,58,141
44,95,111
45,95,104
46,32,42
47,76,80
48,75,105
49,74,101
50,34,95
51,95,94
52,52,37
53,40,38
54,22,13
55,84,48
56,71,51
57,51,133
58,12,129
59,80,110
60,87,112
61,62,135
62,64,135
63,37,33
64,74,107
65,66,40
66,65,35
67,56,-1
68,28,22
69,61,15
70,27,38
71,20,32
72,88,136
73,79,136
74,72,135
75,82,111
76,63,135
77,67,138
78,65,135
79,85,109
80,74,138
81,81,139
82,88,141
83,85,159
84,86,151
85,87,148
86,87,144
87,88,141
88,75,138
89,73,139
90,71,141
91,70,143
92,62,124
93,6,89
94,101,116
95,70,137
96,68,137
97,89,115
98,76,111
99,88,114
100,67,84
101,54,88
102,72,103
103,35,4
104,41,16
105,50,31
106,65,148
107,83,39
108,80,15
109,77,-3
110,44,64
111,25,70
112,75,64
113,34,51
114,82,76
115,81,104
116,16,75
117,30,76
118,41,79
119,55,79
120,66,77
121,74,74
122,93,68
123,16,90
124,28,50
125,97,115
126,76,88
127,5,55
128,80,71
129,71,103
130,38,56
131,80,98
132,8,108
133,75,62
134,88,96
135,30,151
136,30,159
137,8,91
138,20,140
139,14,44
140,65,180
141,97,116
142,69,93
143,18,60
144,52,62
145,58,63
146,65,138
147,16,106
148,79,191
149,54,179
150,43,171
151,101,16
152,95,193
153,64,63
154,69,62
155,73,62
156,22,48
157,68,56
158,62,52
159,56,52
160,50,52
161,45,54
162,8,38
163,47,61
164,99,122
165,72,121
166,81,109
167,88,121
168,100,56
169,42,162
170,53,171
171,79,186
172,20,146
173,73,60
174,88,80
175,96,188
176,66,186
177,9,108
178,81,139
179,79,142
180,78,144
181,77,148
182,74,155
183,68,136
184,67,135
185,66,134
186,55,128
187,26,111
188,88,72
189,81,58
190,76,57
191,70,137
192,24,129
193,89,58
194,70,163
195,102,84
196,94,77
197,101,76
198,82,91
199,96,180
200,96,170
201,83,168
202,51,145
203,64,108
204,60,155
205,45,106
206,55,115
207,36,117
208,80,178
209,76,94
210,45,153
211,55,163
212,44,135
213,17,119
214,34,138
215,12,124
216,47,122
217,82,84
218,83,108
219,77,108
220,88,104
221,76,51
222,65,45
223,54,43
224,45,43
225,38,46
226,32,58
227,8,75
228,38,69
229,46,72
230,56,72
231,65,71
232,73,70
233,78,68
234,5,72
235,77,109
236,88,88
237,89,110
238,93,113
239,89,110
240,78,111
241,95,114
242,95,115
243,78,62
244,82,65
245,85,66
246,43,55
247,38,52
248,108,85
249,148,59
250,108,114
251,172,28
252,127,66
253,134,67
254,141,66
255,150,61
256,122,65
257,141,45
258,133,46
259,148,46
260,152,48
261,155,66
262,123,171
263,150,56
264,174,61
265,162,59
266,136,99
267,107,133
268,105,139
269,115,134
270,119,135
271,112,139
272,116,138
273,131,141
274,108,111
275,109,104
276,162,41
277,121,81
278,124,105
279,124,101
280,156,96
281,109,94
282,149,35
283,157,36
284,168,16
285,118,46
286,125,50
287,137,133
288,163,129
289,118,110
290,112,113
291,125,137
292,123,137
293,161,31
294,124,108
295,137,38
296,138,32
297,143,1
298,164,25
299,139,16
300,166,37
301,169,34
302,107,136
303,113,136
304,118,137
305,116,111
306,124,137
307,121,140
308,122,137
309,115,109
310,115,139
311,110,140
312,104,141
313,106,159
314,106,152
315,106,148
316,105,144
317,104,141
318,115,139
319,117,140
320,118,142
321,120,144
322,130,124
323,170,91
324,118,138
325,120,139
326,110,116
327,121,111
328,111,114
329,128,84
330,140,89
331,125,103
332,159,7
333,155,19
334,152,29
335,124,148
336,122,37
337,122,16
338,125,-1
339,147,64
340,161,71
341,119,63
342,157,51
343,116,76
344,120,104
345,170,76
346,157,77
347,149,81
348,136,80
349,126,77
350,120,74
351,108,68
352,170,92
353,162,49
354,105,115
355,121,88
356,173,57
357,115,71
358,125,103
359,153,56
360,120,99
361,167,109
362,119,61
363,114,96
364,152,150
365,150,158
366,173,92
367,161,139
368,172,46
369,124,179
370,104,116
371,127,93
372,167,60
373,141,62
374,135,63
375,123,140
376,169,107
377,110,191
378,131,178
379,140,169
380,129,62
381,124,61
382,120,61
383,166,47
384,125,55
385,132,52
386,138,52
387,144,52
388,148,54
389,174,41
390,145,61
391,123,121
392,118,109
393,110,121
394,142,161
395,133,170
396,111,186
397,157,145
398,121,58
399,112,80
400,121,185
401,170,109
402,110,140
403,112,142
404,113,145
405,114,149
406,116,155
407,120,138
408,121,137
409,123,136
410,135,128
411,161,112
412,112,72
413,115,56
414,119,56
415,118,138
416,160,129
417,110,57
418,120,163
419,108,77
420,117,92
421,108,168
422,136,145
423,130,108
424,129,155
425,147,107
426,137,115
427,153,118
428,110,178
429,121,95
430,141,152
431,132,162
432,143,135
433,166,119
434,151,137
435,167,124
436,142,123
437,116,84
438,118,108
439,122,108
440,115,104
441,122,49
442,134,44
443,144,42
444,152,43
445,156,45
446,157,57
447,174,76
448,151,70
449,144,72
450,135,72
451,127,71
452,120,69
453,116,67
454,171,74
455,121,109
456,113,88
457,113,110
458,109,113
459,113,110
460,119,111
461,107,114
462,106,115
463,117,61
464,113,64
465,112,66
466,149,55
467,154,51
468,56,57
469,64,57
470,57,50
471,48,57
472,56,65
473,133,57
474,140,57
475,133,50
476,125,57
477,133,64
