0,100,123
1,100,93
2,100,103
3,93,72
4,100,86
5,100,78
6,99,58
7,45,63
8,99,37
9,99,27
10,98,-1
11,100,126
12,100,129
13,99,131
14,99,154
15,99,157
16,99,161
17,99,165
18,99,159
19,100,98
20,92,99
21,17,36
22,66,67
23,58,68
24,51,68
25,41,65
26,72,65
27,55,46
28,63,46
29,47,47
30,42,51
31,35,69
32,69,167
33,42,61
34,13,66
35,26,64
36,57,91
37,87,121
38,88,129
39,74,125
40,66,128
41,78,130
42,71,131
43,58,137
44,93,93
45,92,86
46,31,43
47,74,75
48,73,93
49,72,89
50,34,90
51,92,79
52,49,33
53,39,37
54,24,22
55,81,38
56,70,49
57,52,128
58,22,136
59,79,97
60,86,100
61,57,137
62,60,137
63,34,32
64,72,96
65,63,33
66,62,27
67,53,2
68,28,26
69,57,13
70,26,41
71,21,37
72,87,125
73,76,127
74,68,130
75,81,98
76,59,137
77,62,143
78,62,137
79,83,94
80,73,132
81,80,131
82,89,130
83,86,158
84,83,163
85,84,160
86,86,156
87,88,153
88,72,146
89,69,147
90,66,149
91,63,150
92,61,115
93,14,100
94,100,101
95,67,143
96,64,143
97,88,102
98,74,100
99,87,101
100,66,78
101,52,82
102,70,93
103,35,10
104,40,17
105,46,28
106,65,145
107,79,28
108,77,13
109,74,0
110,45,67
111,27,73
112,76,62
113,34,54
114,81,70
115,78,90
116,18,77
117,33,77
118,43,78
119,57,77
120,68,74
121,76,70
122,92,60
123,17,91
124,28,53
125,96,98
126,75,81
127,13,68
128,81,66
129,69,94
130,38,61
131,77,86
132,16,117
133,75,60
134,85,82
135,35,150
136,37,161
137,12,96
138,26,141
139,17,51
140,67,176
141,97,100
142,67,85
143,19,67
144,52,64
145,58,64
146,59,143
147,18,106
148,82,189
149,58,177
150,48,170
151,99,13
152,99,191
153,64,64
154,70,62
155,73,61
156,22,53
157,69,57
158,63,55
159,57,55
160,51,56
161,47,58
162,14,50
163,48,64
164,100,107
165,70,110
166,79,96
167,87,108
168,99,49
169,46,160
170,56,168
171,82,182
172,29,151
173,73,59
174,86,71
175,99,184
176,69,184
177,14,112
178,79,150
179,76,152
180,73,155
181,71,158
182,74,152
183,65,134
184,62,133
185,60,132
186,55,120
