0,99,130
1,98,111
2,98,118
3,92,84
4,98,103
5,98,92
6,99,65
7,48,60
8,99,43
9,99,32
10,99,-6
11,99,132
12,99,135
13,99,137
14,99,151
15,99,154
16,99,158
17,99,163
18,99,171
19,98,115
20,91,114
21,20,26
22,67,67
23,60,67
24,54,67
25,44,63
26,73,65
27,57,43
28,65,45
29,49,45
30,44,48
31,38,67
32,71,179
33,45,58
34,18,61
35,30,60
36,60,99
37,88,128
38,89,135
39,77,130
40,70,133
41,80,135
42,74,136
43,63,147
44,92,111
45,91,103
46,34,39
47,76,81
48,75,106
49,74,101
50,38,97
51,92,93
52,52,32
53,41,34
54,27,13
55,83,41
56,72,48
57,57,137
58,27,135
59,80,111
60,86,113
61,62,138
62,64,139
63,38,28
64,74,108
65,65,33
66,64,27
67,56,-3
68,32,21
69,60,11
70,30,35
71,25,32
72,88,132
73,79,133
74,72,134
75,81,112
76,63,138
77,67,144
78,65,139
79,83,110
80,75,137
81,82,136
82,90,137
83,88,169
84,88,162
85,88,157
86,89,153
87,90,150
88,75,146
89,74,147
90,72,149
91,71,152
92,65,126
93,18,95
94,98,117
95,71,143
96,69,144
97,88,116
98,76,112
99,87,115
100,68,85
101,56,89
102,73,104
103,38,2
104,43,14
105,49,25
106,69,156
107,82,30
108,79,11
109,76,-6
110,48,65
111,30,72
112,76,64
113,37,51
114,82,76
115,79,104
116,23,77
117,35,77
118,44,81
119,58,80
120,68,78
121,76,74
122,92,67
123,23,93
124,32,49
125,94,115
126,77,89
127,16,59
128,81,71
129,72,104
130,41,58
131,79,98
132,22,114
133,76,61
134,85,95
135,41,156
136,42,165
137,18,94
138,32,145
139,21,45
140,71,187
141,95,116
142,70,94
143,24,61
144,55,62
145,60,63
146,66,145
147,24,109
148,84,199
149,62,186
150,53,177
151,99,12
152,99,201
153,66,62
154,71,62
155,74,61
156,27,46
157,70,54
158,64,52
159,58,51
160,52,52
161,49,55
162,17,41
163,51,61
164,98,123
165,73,123
166,80,110
167,87,122
168,99,54
169,51,168
170,60,177
