0,101,129
1,101,109
2,99,115
3,94,83
4,101,101
5,101,90
6,100,65
7,46,59
8,100,48
9,100,38
10,100,-2
11,101,131
12,101,134
13,100,135
14,100,150
15,100,152
16,100,156
17,99,159
18,98,168
19,100,113
20,92,112
21,14,29
22,66,66
23,59,67
24,52,66
25,43,62
26,72,65
27,57,46
28,65,47
29,49,47
30,44,50
31,36,66
32,67,177
33,43,57
34,11,63
35,27,61
36,59,98
37,90,127
38,90,133
39,78,129
40,70,131
41,80,133
42,73,133
43,59,146
44,94,108
45,94,101
46,34,44
47,76,80
48,74,104
49,74,99
50,36,96
51,94,91
52,54,38
53,43,40
54,22,16
55,85,46
56,71,51
57,53,136
58,14,138
59,80,108
60,86,111
61,61,136
62,63,137
63,39,35
64,73,106
65,67,40
66,67,34
67,56,0
68,30,25
69,62,15
70,29,40
71,21,36
72,90,130
73,79,131
74,71,132
75,81,110
76,62,136
77,66,142
78,64,137
79,85,107
80,74,134
81,81,134
82,90,134
83,86,167
84,88,158
85,89,155
86,89,152
87,90,149
88,75,145
89,73,146
90,72,147
91,70,149
92,63,124
93,7,97
94,100,114
95,70,142
96,68,142
97,89,114
98,75,110
99,87,112
100,68,84
101,55,88
102,72,102
103,36,6
104,43,18
105,51,33
106,65,154
107,83,37
108,80,15
109,77,-2
110,46,65
111,27,71
112,76,63
113,36,53
114,82,76
115,80,102
116,18,77
117,33,76
118,43,80
119,57,79
120,67,76
121,75,74
122,92,67
123,18,93
124,30,51
125,96,112
126,76,88
127,7,62
128,81,70
129,71,102
130,40,57
131,80,97
132,9,117
133,75,61
134,87,93
135,32,157
136,31,167
137,9,96
138,22,146
139,15,48
140,66,186
141,97,114
142,69,92
143,19,61
144,53,62
145,59,63
146,65,143
147,17,109
148,80,197
149,55,185
150,44,178
151,100,17
152,97,199
153,65,62
154,70,61
155,74,61
156,23,49
157,69,55
158,63,53
159,58,53
160,51,53
161,48,55
162,9,44
163,49,61
164,99,120
165,71,121
166,80,108
167,87,119
168,99,56
169,43,167
170,54,176
171,80,192
172,22,155
173,74,59
174,87,78
175,97,194
176,67,192
177,11,114
178,82,147
179,81,149
180,79,152
181,78,155
182,74,162
183,67,135
184,66,134
185,64,133
186,56,129
187,28,113
188,87,71
189,82,56
190,77,57
191,68,135
192,26,133
193,89,57
194,70,169
195,100,82
196,93,75
197,100,74
198,82,90
199,97,186
200,98,176
201,83,175
202,52,150
203,64,108
204,60,160
205,46,107
206,56,115
207,39,119
208,81,184
209,76,93
210,46,157
211,56,168
212,46,138
213,18,123
214,36,141
215,14,131
216,49,124
217,82,83
218,83,106
219,77,107
220,87,101
221,77,50
222,66,45
223,56,44
224,47,45
225,40,47
226,34,59
227,9,79
228,40,69
229,48,72
230,58,72
231,67,71
232,73,69
233,78,67
234,7,80
235,76,108
236,88,86
237,89,107
238,92,111
239,88,108
240,78,110
241,94,112
242,94,113
243,78,61
244,82,64
245,85,65
246,45,56
247,40,53
248,106,83
249,148,62
250,107,112
251,174,35
252,129,68
253,135,69
254,142,69
255,151,65
256,124,67
257,139,49
258,131,50
259,146,50
260,151,53
261,156,70
262,125,177
263,151,60
264,176,68
265,164,65
266,136,99
267,112,128
268,110,133
269,121,129
270,126,131
271,117,133
272,122,134
273,134,146
274,107,109
275,108,101
276,159,49
277,120,81
278,123,104
279,124,100
280,157,98
281,107,91
282,143,42
283,152,44
284,168,22
285,113,48
286,125,53
287,140,136
288,167,140
289,118,109
290,112,111
291,129,137
292,127,137
293,156,40
294,124,107
