0,82,104
1,83,80
2,84,88
3,86,61
4,84,74
5,88,67
6,97,50
7,64,40
8,103,36
9,106,28
10,117,0
11,81,105
12,81,107
13,81,108
14,81,108
15,80,109
16,80,112
17,79,114
18,76,121
19,83,84
20,79,83
21,58,16
22,76,48
23,71,48
24,66,46
25,61,41
26,80,48
27,74,30
28,79,33
29,69,29
30,64,31
31,57,44
32,54,127
33,62,38
34,48,41
35,54,38
36,63,71
37,75,101
38,75,104
39,68,100
40,64,100
41,70,103
42,66,102
43,56,107
44,78,79
45,79,73
46,61,23
47,79,60
48,70,76
49,71,73
50,49,67
51,83,66
52,73,20
53,66,20
54,64,6
55,93,31
56,83,36
57,53,101
58,38,98
59,73,80
60,76,83
61,59,102
62,60,102
63,65,15
64,69,79
65,82,23
66,83,18
67,86,-3
68,64,11
69,84,7
70,59,20
71,58,19
72,75,103
73,69,102
74,65,101
75,74,82
76,60,102
77,62,103
78,61,102
79,75,79
80,67,103
81,71,104
82,76,106
83,69,119
84,72,112
85,73,109
86,75,107
87,76,106
88,67,103
89,66,104
90,65,105
91,63,106
92,60,92
93,43,69
94,83,86
95,64,103
96,63,103
97,77,86
98,71,83
99,77,85
100,73,62
101,63,63
102,70,75
103,73,0
104,72,7
105,73,15
106,59,111
107,94,23
108,96,10
109,100,-3
110,63,44
111,51,47
112,84,47
113,60,32
114,84,57
115,72,74
116,45,51
117,52,52
118,57,56
119,66,57
120,74,57
121,80,55
122,92,50
123,40,63
124,57,30
125,80,83
126,77,65
127,50,42
128,85,53
129,70,76
130,60,37
131,74,70
132,40,83
133,84,45
134,78,68
135,39,111
136,40,119
137,39,65
138,36,102
139,53,29
140,51,133
141,81,85
142,71,69
143,50,39
144,68,43
145,72,44
146,61,104
147,38,75
148,59,144
149,48,133
150,44,127
151,111,14
152,69,148
153,76,45
154,80,45
155,83,45
156,55,28
157,81,41
158,77,39
159,73,38
160,68,37
161,66,37
162,54,27
163,65,41
164,83,93
165,66,90
166,73,79
167,75,91
168,101,44
169,43,119
170,47,126
171,58,139
172,38,110
173,83,44
174,85,58
175,69,143
176,52,139
177,37,79
178,71,104
179,70,105
180,68,107
181,67,109
182,63,115
183,63,102
184,62,102
185,61,101
186,55,96
187,41,79
188,88,53
189,90,42
190,86,42
191,64,103
192,38,93
193,94,43
194,58,121
195,91,61
196,89,56
197,94,56
198,78,66
199,71,137
200,73,129
201,65,126
202,50,109
