0,99,135
1,106,110
2,102,115
3,98,84
4,106,102
5,105,92
6,103,67
7,46,58
8,102,51
9,102,43
10,102,7
11,99,137
12,98,140
13,98,141
14,98,141
15,98,145
16,98,149
17,97,154
18,97,163
19,104,113
20,95,112
21,16,30
22,67,64
23,60,65
24,53,65
25,43,60
26,73,63
27,57,47
28,65,48
29,50,48
30,45,50
31,36,65
32,65,171
33,43,56
34,11,60
35,27,60
36,61,97
37,89,133
38,89,139
39,79,134
40,73,135
41,81,138
42,75,138
43,58,142
44,99,109
45,98,102
46,36,47
47,77,80
48,76,103
49,76,99
50,38,94
51,98,93
52,56,42
53,45,43
54,25,20
55,87,49
56,72,51
57,52,133
58,10,126
59,82,108
60,88,111
61,64,136
62,65,137
63,41,39
64,75,106
65,70,43
66,70,38
67,59,8
68,32,28
69,64,22
70,31,43
71,23,37
72,89,136
73,80,136
74,74,136
75,83,109
76,65,137
77,68,139
78,66,137
79,88,107
80,76,139
81,82,139
82,90,140
83,85,161
84,87,153
85,88,148
86,89,144
87,90,140
88,76,139
89,75,140
90,73,142
91,71,145
92,64,123
93,5,89
94,103,114
95,71,138
96,70,139
97,91,114
98,77,110
99,90,112
100,69,83
101,57,87
102,73,102
103,39,12
104,46,23
105,54,37
106,65,149
107,86,41
108,83,23
109,80,6
110,47,63
111,28,69
112,76,62
113,37,53
114,83,76
115,83,102
116,19,75
117,34,75
118,44,78
119,58,78
120,68,75
121,75,72
122,95,69
123,19,89
124,31,52
125,100,112
126,78,87
127,6,57
128,81,69
129,72,101
130,40,56
131,82,97
132,5,106
133,76,60
134,90,94
135,29,149
136,26,157
137,9,90
138,19,137
139,17,47
140,63,180
141,100,114
142,70,92
143,20,60
144,54,60
145,60,61
146,67,140
147,18,104
148,77,192
149,50,178
150,39,169
151,103,24
152,94,194
153,66,60
154,71,60
155,74,60
156,25,50
157,70,55
158,64,52
159,58,52
160,51,53
161,47,54
162,10,42
163,50,59
164,101,120
165,73,120
166,82,107
167,89,120
168,102,59
169,39,160
170,50,170
171,78,186
172,17,143
173,74,58
174,90,80
175,95,189
176,63,186
177,9,106
178,82,139
179,81,142
180,79,146
181,78,150
182,74,156
183,70,137
184,69,136
185,68,136
186,57,128
187,29,109
188,89,72
189,83,56
190,78,56
191,71,138
192,25,127
193,91,58
194,69,163
195,104,84
196,96,77
197,104,76
198,84,90
199,96,180
200,96,171
201,82,169
202,50,145
203,65,107
204,59,155
205,48,105
206,57,113
207,40,116
208,80,178
209,78,93
210,43,151
211,54,162
212,45,135
213,18,116
214,35,136
215,12,121
216,50,122
217,84,83
218,86,106
219,79,106
220,91,102
221,79,51
222,68,47
223,57,46
224,48,46
225,41,49
226,35,58
227,9,75
228,41,68
229,49,71
230,59,71
231,68,69
232,74,67
233,79,66
234,5,72
235,78,107
236,91,87
237,92,107
238,96,111
239,92,108
240,80,109
241,98,112
242,97,113
243,79,60
244,83,63
245,86,65
246,45,55
247,41,53
248,110,85
249,145,63
250,111,112
251,161,37
252,125,67
253,132,68
254,138,69
255,146,65
256,120,66
257,139,51
258,131,51
259,145,53
260,148,55
261,149,69
262,121,171
263,147,60
264,162,66
265,155,65
266,133,99
267,108,134
268,106,139
269,116,135
270,121,136
271,113,139
272,118,139
273,129,143
274,111,109
275,113,102
276,156,52
277,120,81
278,125,104
279,125,100
280,150,97
281,112,93
282,145,46
283,152,48
284,158,27
285,117,50
286,124,54
287,134,135
288,152,128
289,120,109
290,114,111
291,128,138
292,126,139
293,155,44
294,125,107
295,134,46
296,136,41
297,139,12
298,156,35
299,136,26
300,158,49
301,160,43
302,107,137
303,114,137
304,120,137
305,118,110
306,127,139
307,124,141
308,125,139
309,118,108
310,117,140
311,112,140
312,105,141
313,107,161
314,107,153
315,107,149
316,106,144
317,105,141
318,117,140
319,118,142
320,120,144
321,121,146
322,128,124
323,157,94
324,120,139
325,122,140
326,112,114
327,122,111
328,113,113
329,126,85
330,136,89
331,125,103
332,151,18
333,149,29
334,147,41
335,123,150
336,120,42
337,121,25
338,123,9
339,143,67
340,155,74
341,117,64
342,152,58
343,116,77
344,122,103
345,161,80
346,152,79
347,145,82
348,133,80
349,125,77
350,119,74
351,109,69
352,161,94
353,156,57
354,108,113
355,120,88
356,160,64
357,115,71
358,125,103
359,149,61
360,122,98
361,156,110
362,118,62
363,117,95
364,146,149
365,143,157
366,163,95
367,152,139
368,161,54
369,122,179
370,106,114
371,126,93
372,158,66
373,138,65
374,132,65
375,125,142
376,160,108
377,109,191
378,128,177
379,135,168
380,127,64
381,122,63
382,119,62
383,158,56
384,124,57
385,130,55
386,136,55
387,142,56
388,145,58
389,161,49
390,142,64
391,123,121
392,120,108
393,111,120
394,138,160
395,131,170
396,111,186
397,148,144
398,120,60
399,113,80
400,120,185
401,161,110
402,112,140
403,113,143
404,114,147
405,115,151
406,116,157
407,122,139
408,124,138
409,125,137
410,132,129
411,154,112
412,112,73
413,114,58
414,118,58
415,121,139
416,153,129
417,110,59
418,119,163
419,110,77
420,118,91
421,108,169
422,134,146
423,129,108
424,127,155
425,142,107
426,134,115
427,147,118
428,110,178
429,122,94
430,138,152
431,130,162
432,139,136
433,158,119
434,146,137
435,157,124
436,138,124
437,117,84
438,120,106
439,123,107
440,118,103
441,120,53
442,132,50
443,141,50
444,148,51
445,152,54
446,151,63
447,163,80
448,147,72
449,141,74
450,132,74
451,125,72
452,119,70
453,115,68
454,158,79
455,123,108
456,115,87
457,116,108
458,111,111
459,115,109
460,120,110
461,110,112
462,109,113
463,116,63
464,113,65
465,112,66
466,146,59
467,150,58
468,57,56
469,64,56
470,57,50
471,49,55
472,56,61
473,132,58
474,140,58
475,133,52
476,125,58
477,132,64
