0,94,134
1,87,112
2,91,118
3,84,84
4,86,104
5,87,93
6,92,65
7,54,57
8,93,46
9,93,35
10,94,-6
11,94,136
12,95,137
13,96,138
14,97,150
15,96,154
16,96,158
17,97,163
18,97,166
19,88,116
20,83,115
21,39,29
22,72,64
23,66,65
24,59,65
25,52,60
26,78,62
27,60,45
28,68,46
29,54,46
30,50,49
31,48,65
32,74,176
33,52,55
34,38,63
35,44,60
36,62,100
37,85,132
38,87,136
39,78,133
40,74,135
41,81,136
42,78,137
43,68,147
44,81,112
45,80,104
46,43,46
47,76,81
48,70,107
49,70,102
50,46,98
51,81,93
52,54,41
53,46,42
54,41,16
55,80,46
56,75,48
57,62,139
58,49,134
59,75,111
60,80,114
61,72,139
62,73,139
63,44,37
64,70,109
65,64,42
66,63,36
67,59,0
68,42,25
69,61,15
70,41,42
71,39,35
72,86,134
73,80,135
74,76,136
75,76,113
76,72,139
77,74,143
78,74,139
79,76,111
80,79,137
81,83,137
82,89,137
83,88,165
84,87,161
85,87,157
86,88,152
87,89,149
88,80,144
89,79,146
90,77,148
91,76,150
92,66,128
93,44,95
94,89,117
95,77,142
96,76,143
97,82,117
98,73,113
99,81,116
100,70,85
101,60,90
102,70,105
103,47,6
104,49,18
105,52,35
106,73,154
107,77,37
108,75,14
109,74,-4
110,55,63
111,43,71
112,81,60
113,46,52
114,80,76
115,72,105
116,37,78
117,44,77
118,50,81
119,62,79
120,71,76
121,77,73
122,86,67
123,36,94
124,43,51
125,85,116
126,75,89
127,42,60
128,81,69
129,70,104
130,50,55
131,73,99
132,46,114
133,81,58
134,77,96
135,52,155
136,57,164
137,37,95
138,46,144
139,38,48
140,74,184
141,86,117
142,70,94
143,41,61
144,60,60
145,66,60
146,73,144
147,38,110
148,86,196
149,70,183
150,64,175
151,93,14
152,99,199
153,71,59
154,77,58
155,80,58
156,41,49
157,76,52
158,70,50
159,63,49
160,58,50
161,54,52
162,39,43
163,56,59
164,92,123
165,71,124
166,74,111
167,83,123
168,93,55
169,60,166
170,67,175
171,84,191
172,52,151
173,79,55
174,81,80
175,98,194
176,77,191
177,39,113
178,84,147
179,82,149
180,81,153
181,80,157
182,79,160
183,75,138
184,74,137
185,72,137
186,63,133
187,42,115
188,83,71
189,84,54
190,81,54
191,77,138
192,45,133
193,87,55
194,77,168
195,89,83
196,85,76
197,91,75
198,76,92
199,97,185
200,97,175
201,86,173
202,63,151
203,66,110
204,70,160
205,53,109
206,61,118
207,49,121
208,84,183
209,74,95
210,60,157
211,67,167
212,57,140
213,40,123
214,51,142
215,41,129
216,57,127
217,78,84
218,74,109
219,71,110
220,75,104
221,78,48
222,67,45
223,57,44
224,50,45
225,47,48
226,47,58
227,37,79
228,50,69
229,56,72
230,64,71
231,72,69
232,78,67
233,82,65
234,44,77
235,72,111
236,80,87
237,77,110
238,82,114
239,78,111
240,74,113
241,83,115
242,84,116
243,83,58
244,85,61
245,85,64
246,53,54
247,49,52
248,96,84
249,149,59
250,98,115
251,188,23
252,129,66
253,136,66
254,143,66
255,153,61
256,124,64
257,138,46
258,131,47
259,146,47
260,151,50
261,161,66
262,128,179
263,152,56
264,192,60
265,171,61
266,134,100
267,105,132
268,105,136
269,116,133
270,124,135
271,114,136
272,122,137
273,136,148
274,93,112
275,94,104
276,161,45
277,118,80
278,116,107
279,118,102
280,159,97
281,94,93
282,140,40
283,152,41
284,176,10
285,109,49
286,124,50
287,143,140
288,194,137
289,111,112
290,105,114
291,135,140
292,133,140
293,156,36
294,118,109
295,126,42
296,126,36
297,139,-4
298,167,21
299,132,12
