0,99,130
1,100,110
2,98,116
3,94,85
4,101,103
5,101,93
6,100,68
7,44,60
8,100,49
9,100,40
10,101,1
11,99,134
12,99,138
13,98,140
14,98,140
15,98,145
16,98,151
17,97,156
18,93,162
19,99,113
20,91,112
21,16,28
22,64,68
23,57,68
24,49,68
25,40,63
26,71,67
27,55,47
28,64,48
29,47,48
30,42,50
31,33,67
32,63,170
33,41,58
34,11,60
35,25,62
36,58,99
37,89,127
38,89,137
39,78,130
40,71,133
41,81,137
42,74,137
43,58,146
44,94,109
45,93,102
46,31,45
47,74,81
48,73,105
49,72,101
50,35,97
51,93,93
52,50,38
53,39,40
54,24,16
55,83,47
56,71,52
57,53,139
58,12,128
59,78,110
60,85,112
61,62,138
62,64,138
63,36,35
64,72,108
65,65,40
66,64,34
67,56,2
68,30,25
69,61,18
70,27,41
71,21,34
72,89,132
73,79,134
74,72,135
75,80,111
76,63,138
77,67,141
78,65,138
79,83,108
80,76,138
81,82,139
82,90,140
83,83,161
84,86,155
85,87,149
86,89,144
87,90,139
88,75,138
89,74,141
90,72,143
91,70,146
92,63,127
93,6,90
94,99,115
95,71,138
96,69,139
97,87,115
98,74,112
99,86,114
100,66,85
101,53,89
102,70,104
103,37,7
104,42,19
105,48,33
106,64,152
107,82,37
108,80,19
109,77,0
110,43,66
111,24,72
112,75,65
113,34,53
114,80,77
115,78,103
116,16,76
117,29,78
118,38,81
119,53,80
120,64,78
121,73,75
122,92,69
123,17,92
124,27,53
125,95,113
126,74,89
127,7,57
128,79,71
129,69,104
130,38,58
131,78,98
132,8,108
133,75,63
134,86,95
135,30,150
136,28,157
137,9,91
138,20,138
139,16,46
140,61,178
141,95,114
142,67,94
143,18,64
144,51,63
145,57,64
146,65,142
147,17,106
148,74,188
149,50,176
150,40,168
151,101,20
152,90,190
153,63,64
154,69,64
155,73,63
156,22,51
157,69,57
158,63,55
159,57,54
160,50,55
161,46,56
162,11,41
163,47,62
164,97,122
165,71,123
166,78,108
167,86,122
168,99,58
169,40,161
170,50,169
171,75,183
172,19,144
173,74,60
174,86,80
175,92,185
176,61,183
177,10,108
178,82,139
179,80,142
180,79,146
181,77,151
182,73,157
183,69,138
184,67,137
185,65,136
186,57,133
187,28,112
188,86,72
189,82,57
190,77,58
191,71,138
192,25,129
193,88,57
194,67,163
195,100,84
196,93,77
197,100,76
198,80,91
199,92,178
200,93,170
201,80,168
202,50,149
203,62,109
204,58,157
205,46,107
206,55,117
207,38,119
208,77,177
209,74,95
210,43,154
211,53,163
212,45,139
213,18,119
214,35,139
215,13,123
216,49,126
217,80,84
218,81,107
219,75,108
220,85,103
221,76,51
222,64,45
223,53,44
224,44,45
225,37,48
226,32,60
227,9,76
228,37,71
229,44,73
230,55,74
231,64,73
232,72,70
233,78,68
234,6,73
235,75,109
236,87,87
237,87,108
238,91,111
239,87,109
240,77,112
241,93,112
242,93,114
243,78,63
244,82,65
245,84,66
246,43,57
247,38,54
248,107,85
249,148,64
250,106,113
251,167,34
252,128,69
253,135,70
254,141,70
255,150,66
256,123,67
257,139,50
258,131,51
259,146,51
260,151,53
261,154,71
262,118,171
263,150,61
264,169,66
265,161,66
266,132,101
267,109,128
268,107,138
269,118,132
270,122,135
271,113,138
272,118,139
273,126,148
274,106,110
275,108,103
276,159,47
277,119,82
278,122,106
279,123,102
280,151,100
281,108,93
282,144,41
283,153,42
284,164,22
285,114,48
286,124,54
287,131,141
288,156,130
289,116,111
290,110,113
291,127,143
292,125,142
293,156,38
294,122,109
295,132,42
296,133,36
297,142,6
298,161,31
299,138,21
300,162,44
301,165,40
302,108,133
303,115,135
304,120,138
305,114,112
306,126,142
307,123,144
308,124,142
309,114,109
310,116,141
311,111,140
312,105,140
313,103,161
314,106,156
315,106,150
316,106,145
317,105,140
318,116,141
319,117,143
320,119,146
321,121,149
322,125,128
323,164,95
324,119,141
325,121,143
326,108,116
327,118,113
328,109,114
329,126,87
330,137,92
331,123,105
332,156,13
333,152,24
334,146,35
335,120,153
336,117,39
337,121,20
338,124,2
339,147,69
340,161,76
341,119,66
342,156,56
343,115,78
344,119,104
345,166,81
346,157,82
347,149,85
348,136,83
349,127,79
350,120,76
351,106,69
352,165,96
353,160,56
354,103,113
355,119,90
356,167,63
357,115,72
358,123,105
359,153,61
360,119,99
361,161,112
362,119,63
363,113,96
364,146,152
365,143,158
366,168,96
367,153,141
368,167,52
369,119,178
370,102,114
371,125,95
372,165,67
373,141,66
374,135,66
375,124,146
376,162,110
377,106,188
378,126,176
379,134,169
380,130,66
381,124,64
382,121,64
383,163,54
384,125,59
385,131,57
386,137,56
387,143,57
388,147,59
389,168,47
390,145,65
391,120,124
392,117,110
393,108,122
394,137,162
395,128,170
396,107,184
397,150,146
398,121,62
399,111,81
400,117,183
401,165,112
402,111,140
403,113,144
404,114,148
405,114,153
