0,98,132
1,96,109
2,97,116
3,91,83
4,96,101
5,97,90
6,97,66
7,45,59
8,97,45
9,97,35
10,98,-1
11,98,136
12,98,139
13,98,142
14,98,141
15,98,145
16,98,149
17,98,153
18,97,161
19,96,113
20,90,113
21,24,33
22,66,66
23,59,66
24,52,66
25,42,62
26,72,64
27,55,44
28,63,45
29,47,45
30,42,48
31,37,68
32,70,174
33,42,57
34,18,67
35,30,62
36,60,101
37,88,131
38,89,139
39,78,133
40,72,135
41,81,138
42,75,138
43,62,147
44,90,109
45,89,101
46,32,43
47,76,82
48,74,106
49,73,102
50,39,100
51,90,91
52,49,35
53,39,37
54,32,19
55,81,42
56,71,49
57,56,139
58,25,139
59,79,111
60,85,113
61,65,138
62,67,138
63,35,33
64,73,109
65,63,36
66,61,29
67,59,2
68,36,27
69,63,16
70,29,39
71,28,38
72,88,135
73,80,136
74,74,137
75,81,112
76,66,138
77,70,140
78,68,138
79,83,109
80,77,140
81,83,140
82,90,141
83,87,160
84,88,152
85,89,148
86,89,144
87,90,141
88,77,140
89,76,141
90,74,143
91,73,145
92,64,128
93,17,100
94,97,115
95,73,139
96,71,140
97,87,116
98,76,114
99,86,114
100,68,87
101,56,91
102,72,105
103,43,9
104,47,20
105,46,29
106,69,152
107,79,32
108,79,16
109,77,0
110,46,65
111,30,73
112,75,62
113,35,52
114,81,78
115,78,104
116,23,81
117,34,79
118,43,82
119,57,81
120,67,78
121,75,74
122,90,68
123,23,97
124,30,51
125,93,113
126,76,90
127,17,65
128,80,70
129,71,105
130,39,57
131,78,98
132,20,120
133,75,60
134,84,94
135,39,157
136,41,166
137,17,99
138,30,147
139,23,51
140,69,182
141,94,114
142,70,95
143,25,63
144,52,61
145,59,62
146,69,141
147,23,113
148,83,192
149,62,183
150,52,176
151,98,16
152,97,194
153,65,61
154,70,60
155,74,60
156,26,50
157,70,54
158,63,52
159,57,51
160,50,52
161,46,54
162,19,47
163,48,60
164,97,122
165,72,124
166,79,110
167,86,122
168,97,56
169,50,167
170,59,175
171,82,187
172,32,155
173,73,57
174,86,80
175,97,188
176,72,188
177,19,117
178,83,140
179,81,142
180,80,145
181,80,149
182,77,157
183,71,138
184,69,137
185,68,136
186,59,133
187,32,117
188,86,72
189,81,54
190,77,55
191,73,139
192,32,136
193,88,55
194,73,165
195,97,82
196,91,76
197,97,74
198,80,92
199,97,180
200,97,170
201,85,170
202,56,151
203,65,111
204,64,159
205,48,110
206,58,118
207,42,122
208,82,179
209,76,96
210,51,158
211,61,166
212,50,141
213,25,126
214,41,143
