0,97,130
1,103,106
2,100,114
3,95,81
4,103,98
5,103,88
6,100,64
7,40,62
8,100,47
9,100,37
10,101,-3
11,97,132
12,97,134
13,97,136
14,96,143
15,96,145
16,96,148
17,96,152
18,95,165
19,102,111
20,93,111
21,5,33
22,63,69
23,55,70
24,47,69
25,36,65
26,70,68
27,52,46
28,61,47
29,43,48
30,37,51
31,28,70
32,63,177
33,37,60
34,0,69
35,18,64
36,55,100
37,88,130
38,88,134
39,78,133
40,71,135
41,80,135
42,74,137
43,55,148
44,96,106
45,95,98
46,26,46
47,73,82
48,74,104
49,73,100
50,29,99
51,95,88
52,48,38
53,36,41
54,16,18
55,83,46
56,69,51
57,49,140
58,2,146
59,80,109
60,86,111
61,63,139
62,65,139
63,31,36
64,72,107
65,64,40
66,63,34
67,53,0
68,24,26
69,59,14
70,20,43
71,13,38
72,88,132
73,79,134
74,73,136
75,81,110
76,64,139
77,68,141
78,66,139
79,85,106
80,76,137
81,82,136
82,89,136
83,83,164
84,85,151
85,86,147
86,87,144
87,88,142
88,76,141
89,74,142
90,72,143
91,70,145
92,60,127
93,-5,106
94,101,113
95,71,140
96,70,141
97,89,114
98,74,112
99,88,113
100,64,86
101,50,90
102,70,103
103,31,6
104,38,18
105,45,33
106,62,155
107,81,36
108,79,14
109,75,-3
110,40,68
111,19,75
112,75,66
113,28,55
114,80,77
115,80,101
116,8,82
117,25,80
118,37,83
119,53,82
120,65,79
121,73,76
122,92,66
123,8,98
124,21,54
125,97,110
126,74,89
127,-5,69
128,80,72
129,69,104
130,33,60
131,79,96
132,-3,126
133,75,64
134,87,91
135,24,162
136,24,173
137,-1,103
138,13,152
139,6,52
140,61,185
141,97,112
142,66,94
143,10,65
144,48,65
145,55,66
146,66,142
147,8,115
148,76,195
149,49,188
150,38,182
151,101,15
152,92,196
153,62,66
154,68,65
155,73,64
156,14,53
157,67,56
158,60,52
159,53,52
160,46,53
161,42,56
162,0,50
163,43,64
164,99,120
165,70,122
166,80,108
167,87,120
168,100,56
169,37,171
170,49,178
171,76,190
172,12,162
173,72,61
174,87,78
175,94,191
176,62,192
177,0,121
178,81,142
179,80,143
180,78,146
181,77,148
182,72,160
183,70,138
184,68,138
185,66,137
186,53,132
187,20,118
188,86,71
189,81,58
190,76,58
191,71,138
192,18,138
193,89,57
194,67,169
195,102,80
196,93,74
197,101,72
198,81,90
199,94,183
200,95,173
201,80,173
202,48,153
203,61,110
204,56,162
205,41,109
206,52,118
207,32,122
208,78,182
209,75,94
210,40,161
211,52,169
212,41,142
213,9,129
214,30,146
215,3,138
216,44,127
217,81,83
218,83,105
219,77,107
220,88,99
221,75,50
222,63,45
223,51,44
224,40,45
225,33,49
226,27,62
227,-1,85
228,33,73
229,42,75
230,54,75
231,64,74
232,72,72
233,77,69
234,-5,88
235,76,109
236,88,84
237,90,105
238,93,109
239,89,107
240,78,111
241,95,110
242,95,112
243,78,64
244,82,65
245,85,67
246,39,58
247,33,55
248,108,81
249,151,64
250,107,111
251,173,40
252,129,70
253,136,71
254,143,71
255,153,67
256,124,69
257,142,49
258,133,50
259,150,51
260,154,54
261,158,72
262,122,177
263,153,62
264,176,74
265,166,68
266,137,102
267,107,130
268,105,134
269,116,132
270,121,135
271,112,135
272,117,137
273,130,149
274,109,106
275,110,98
276,164,50
277,121,83
278,124,105
279,124,101
280,159,103
281,109,89
282,148,43
283,158,45
284,168,25
285,116,49
286,126,53
287,137,141
288,165,149
289,118,110
290,111,112
291,126,139
292,124,139
293,162,41
294,124,108
295,135,44
296,136,38
297,143,3
298,164,32
299,138,18
300,168,47
301,170,44
302,106,132
303,114,134
304,119,136
305,115,111
306,125,139
307,122,141
308,123,139
309,115,107
310,115,137
311,110,136
312,104,136
313,106,165
314,106,151
315,106,148
316,105,144
317,104,142
318,115,141
319,117,142
320,118,143
321,120,145
322,131,128
323,173,111
324,118,140
325,120,141
326,109,114
327,120,113
328,110,113
329,129,88
330,142,93
331,125,105
332,159,12
333,154,23
334,151,37
335,124,155
336,119,40
337,121,16
338,124,-1
339,149,70
340,164,78
341,120,67
342,160,58
343,116,78
344,120,102
345,174,87
346,160,83
347,151,86
348,137,84
349,127,81
350,120,77
351,107,67
352,174,102
353,165,58
354,105,111
355,121,90
356,175,75
357,115,73
358,125,105
359,156,63
360,120,97
361,170,129
362,120,64
363,115,92
364,153,163
365,150,173
366,177,107
367,163,154
368,173,58
369,123,185
370,103,112
371,127,96
372,171,69
373,143,66
374,137,67
375,124,142
376,173,118
377,108,195
378,129,186
379,139,181
380,131,66
381,126,65
382,122,65
383,170,57
384,127,58
385,133,55
386,140,55
387,146,56
388,150,58
389,175,55
390,148,65
391,124,123
392,118,108
393,110,121
394,142,171
395,133,178
396,110,190
397,158,163
398,122,62
399,112,79
400,120,191
401,175,125
402,110,142
403,112,143
404,113,146
405,114,148
406,116,161
407,121,138
408,123,138
409,124,137
410,136,134
411,165,121
412,111,72
413,115,59
414,120,60
415,119,138
416,163,141
417,109,59
418,120,169
419,107,74
420,117,91
421,108,173
422,136,154
423,131,112
424,129,162
425,149,112
426,138,120
427,154,125
428,110,182
429,121,96
430,142,161
431,132,169
432,144,144
433,170,132
434,153,147
435,170,140
436,143,129
437,116,84
438,118,106
439,121,108
440,115,100
441,121,53
442,134,48
443,145,47
444,153,49
445,159,53
446,160,65
447,178,90
448,154,75
449,146,77
450,137,77
451,128,75
452,121,73
453,117,70
454,173,93
455,121,110
456,113,85
457,113,106
458,108,110
459,112,107
460,118,112
461,107,110
462,106,112
463,118,65
464,114,66
465,111,68
466,152,60
467,157,58
468,53,59
469,62,59
470,53,51
471,45,59
472,53,67
473,135,60
474,143,60
475,135,52
476,126,60
477,134,68
