0,98,135
1,93,106
2,95,112
3,88,81
4,93,99
5,93,89
6,94,64
7,48,60
8,94,48
9,93,39
10,93,1
11,98,137
12,98,138
13,99,139
14,99,140
15,99,142
16,99,145
17,99,148
18,99,160
19,94,110
20,88,109
21,26,33
22,68,66
23,61,67
24,55,67
25,46,63
26,73,64
27,56,49
28,63,49
29,49,50
30,45,53
31,41,67
32,74,170
33,46,58
34,24,64
35,34,63
36,63,98
37,91,133
38,92,138
39,85,135
40,81,137
41,87,138
42,83,139
43,69,146
44,88,106
45,86,99
46,35,49
47,76,79
48,73,103
49,73,99
50,44,97
51,87,90
52,50,44
53,41,45
54,30,21
55,81,50
56,70,52
57,64,140
58,34,132
59,78,107
60,84,109
61,76,141
62,77,141
63,37,40
64,73,106
65,63,45
66,62,40
67,54,6
68,34,30
69,58,21
70,32,45
71,29,39
72,91,136
73,86,137
74,82,138
75,80,109
76,77,141
77,79,141
78,78,140
79,81,105
80,84,139
81,88,139
82,93,139
83,90,159
84,92,147
85,92,144
86,92,141
87,93,139
88,84,139
89,83,140
90,82,142
91,81,144
92,69,126
93,27,95
94,95,111
95,82,140
96,80,140
97,86,112
98,76,110
99,85,111
100,69,83
101,59,89
102,72,102
103,39,12
104,43,23
105,48,38
106,75,151
107,78,42
108,74,20
109,71,2
110,49,66
111,35,72
112,77,62
113,39,55
114,80,74
115,76,101
116,28,78
117,40,78
118,48,81
119,60,80
120,69,76
121,76,73
122,88,65
123,30,94
124,34,55
125,90,110
126,76,87
127,25,63
128,80,70
129,72,102
130,43,59
131,76,96
132,30,113
133,76,60
134,81,92
135,46,152
136,47,160
137,25,95
138,38,141
139,26,50
140,73,179
141,92,111
142,71,92
143,29,63
144,55,63
145,61,63
146,78,142
147,32,109
148,86,190
149,65,178
150,57,171
151,93,19
152,102,192
153,67,62
154,72,61
155,75,60
156,30,52
157,70,55
158,64,53
159,58,53
160,52,54
161,49,56
162,24,46
163,51,62
164,96,119
165,75,122
166,78,106
167,86,119
168,94,55
169,54,162
170,63,170
171,85,185
172,40,148
173,74,58
174,83,77
175,101,187
176,75,185
177,28,111
178,88,139
179,87,141
180,86,143
181,86,146
182,81,156
183,80,140
184,79,139
185,78,139
186,66,133
187,40,113
188,84,69
189,81,56
190,77,56
191,82,140
192,40,131
193,86,58
194,78,163
195,93,80
196,87,74
197,94,72
198,79,89
199,100,178
200,100,168
201,89,167
202,62,149
203,67,108
204,69,157
205,53,107
206,62,116
207,49,119
208,86,176
209,76,93
210,56,154
211,65,163
212,56,140
213,34,121
214,48,140
215,32,127
216,58,126
217,80,82
218,79,104
219,75,106
220,81,100
221,75,52
222,64,48
223,54,47
