0,93,133
1,103,111
2,102,116
3,95,84
4,103,103
5,103,92
6,101,67
7,43,62
8,100,51
9,100,42
10,99,1
11,93,137
12,93,140
13,93,143
14,94,143
15,93,147
16,93,152
17,94,157
18,100,160
19,103,114
20,93,113
21,12,29
22,65,67
23,58,68
24,51,68
25,40,63
26,70,66
27,55,49
28,63,50
29,47,50
30,41,52
31,34,68
32,68,173
33,40,59
34,9,62
35,24,63
36,59,97
37,82,130
38,83,139
39,71,132
40,63,134
41,74,138
42,67,138
43,59,142
44,96,110
45,95,103
46,32,48
47,76,80
48,73,104
49,73,99
50,36,95
51,95,93
52,52,41
53,41,43
54,20,17
55,84,48
56,69,53
57,52,135
58,12,133
59,79,108
60,86,111
61,54,138
62,57,138
63,36,39
64,72,106
65,66,43
66,66,38
67,52,3
68,27,28
69,58,20
70,26,45
71,18,37
72,82,135
73,72,135
74,65,136
75,81,110
76,56,138
77,60,141
78,58,138
79,84,108
80,69,140
81,75,141
82,84,142
83,89,159
84,82,156
85,82,151
86,83,146
87,84,142
88,69,140
89,67,142
90,65,144
91,63,146
92,63,124
93,6,93
94,102,116
95,63,139
96,62,140
97,89,114
98,74,110
99,88,113
100,68,83
101,55,87
102,71,102
103,33,9
104,40,22
105,50,37
106,67,149
107,82,40
108,78,20
109,74,1
110,44,66
111,26,72
112,74,65
113,33,55
114,82,76
115,79,103
116,16,76
117,32,77
118,43,79
119,57,78
120,67,76
121,74,73
122,93,68
123,17,91
124,27,55
125,98,114
126,76,87
127,6,59
128,80,70
129,70,101
130,37,60
131,79,97
132,7,112
133,73,63
134,87,94
135,29,153
136,29,163
137,8,93
138,20,142
139,13,48
140,65,183
141,98,115
142,69,92
143,17,64
144,52,64
145,58,64
146,58,142
147,17,107
148,81,196
149,53,184
150,42,175
151,99,20
152,99,197
153,63,64
154,68,63
155,72,63
156,20,53
157,67,58
158,61,55
159,55,55
160,49,55
161,45,57
162,7,42
163,47,63
164,101,122
165,71,121
166,79,108
167,88,121
168,100,58
169,41,165
170,52,174
171,81,189
172,20,150
173,71,61
174,88,79
175,99,191
176,66,191
177,9,110
178,76,141
179,74,144
180,72,147
181,72,152
182,77,155
183,62,138
184,60,137
185,58,136
186,56,129
187,27,111
188,88,71
189,80,58
190,75,58
191,63,139
192,24,130
193,89,58
194,72,163
195,102,83
196,94,76
197,102,75
198,82,90
199,100,181
200,100,169
201,86,168
202,52,147
203,63,107
204,61,156
205,46,105
206,56,114
207,37,117
208,83,179
209,76,93
210,45,154
211,56,164
212,45,136
213,17,120
214,34,139
215,12,127
216,48,123
217,82,83
218,82,107
219,76,107
220,87,103
221,75,52
222,65,48
223,54,47
224,45,48
225,38,50
226,32,61
227,8,77
228,39,71
229,47,73
230,57,72
231,66,71
232,72,69
233,77,67
234,6,76
235,75,108
236,88,87
237,89,108
238,93,112
239,88,109
240,77,110
241,95,113
242,95,114
243,76,63
244,81,64
245,85,65
246,42,58
247,37,56
248,109,84
249,150,65
250,111,114
251,177,34
252,129,69
253,136,70
254,144,70
255,153,67
256,123,68
257,141,51
258,132,51
259,149,53
260,154,56
261,160,71
262,129,174
263,153,63
264,181,66
265,168,65
266,141,100
267,106,131
268,105,140
269,118,134
270,126,136
271,115,140
272,122,140
273,137,145
274,110,111
275,111,103
276,164,48
277,124,81
278,129,106
279,129,101
280,162,98
281,110,93
282,148,41
283,158,43
284,171,22
285,115,46
286,125,54
287,144,138
288,178,137
289,124,110
290,117,113
291,136,140
292,133,140
293,162,39
294,130,108
295,134,41
296,136,35
297,143,6
298,166,31
299,138,22
300,168,45
301,173,41
302,106,136
303,116,137
304,124,138
305,122,111
306,134,140
307,130,143
308,132,140
309,119,110
310,120,141
311,113,142
312,104,143
313,111,159
314,106,157
315,105,152
316,104,147
317,104,143
318,120,141
319,122,143
320,124,146
321,126,148
322,136,127
323,182,98
324,126,141
325,128,142
326,114,115
327,127,112
328,116,114
329,132,85
330,144,90
331,131,104
332,160,12
333,155,25
334,151,35
335,130,150
336,117,37
337,120,21
338,123,2
339,150,69
340,168,75
341,119,66
342,161,58
343,119,77
344,124,104
345,178,81
346,164,80
347,155,82
348,140,81
349,129,78
350,122,75
351,108,68
352,179,96
353,167,56
354,107,114
355,125,89
356,180,64
357,116,72
358,131,104
359,156,63
360,124,99
361,181,117
362,119,64
363,117,95
364,165,156
365,164,166
366,184,98
367,174,146
368,177,52
369,132,184
370,106,115
371,132,94
372,174,66
373,142,67
374,136,67
375,132,144
376,179,111
377,117,196
378,142,185
379,152,177
380,130,66
381,124,65
382,120,64
383,172,54
384,126,59
385,132,58
386,139,58
387,145,60
388,149,61
389,180,47
390,147,66
391,129,123
392,124,110
393,114,122
394,154,167
395,143,176
396,117,189
397,172,153
398,121,62
399,114,80
400,130,191
401,183,115
402,113,142
403,114,145
404,116,149
405,117,153
406,122,156
407,128,140
408,130,139
409,132,138
410,142,132
411,170,115
412,113,72
413,114,58
414,118,59
415,126,141
416,171,134
417,108,58
418,126,164
419,109,77
420,121,92
421,113,169
422,145,149
423,137,109
424,136,158
425,153,109
426,143,117
427,160,121
428,115,179
429,126,95
430,152,157
431,141,166
432,152,140
433,178,125
434,162,142
435,180,131
436,150,126
437,119,85
438,122,108
439,127,109
440,118,104
441,120,52
442,133,48
443,144,48
444,152,49
445,158,53
446,161,64
447,183,82
448,156,73
449,149,75
450,138,75
451,129,73
452,122,71
453,117,69
454,181,81
455,127,110
456,115,87
457,116,110
458,112,113
459,116,111
460,125,112
461,110,114
462,109,115
463,116,64
464,113,66
465,111,67
466,151,62
467,156,59
468,53,60
469,60,60
470,53,54
471,45,59
472,52,65
473,135,61
474,143,62
475,135,55
476,127,61
477,135,67
