0,97,135
1,104,109
2,102,114
3,96,83
4,104,102
5,103,91
6,101,64
7,49,58
8,101,46
9,101,37
10,100,-2
11,97,138
12,97,140
13,98,142
14,97,142
15,98,146
16,98,150
17,98,153
18,100,159
19,103,112
20,94,112
21,18,27
22,69,63
23,62,64
24,55,64
25,45,61
26,74,61
27,57,48
28,65,48
29,50,49
30,46,51
31,38,65
32,72,170
33,45,57
34,14,59
35,29,61
36,63,97
37,88,134
38,89,140
39,80,136
40,74,138
41,83,140
42,77,140
43,64,144
44,97,109
45,96,102
46,35,46
47,78,79
48,77,104
49,76,100
50,41,95
51,96,92
52,53,41
53,43,43
54,26,16
55,86,47
56,72,50
57,58,137
58,19,128
59,82,108
60,88,111
61,67,140
62,69,140
63,38,38
64,76,107
65,68,42
66,66,36
67,58,1
68,33,26
69,63,17
70,30,42
71,24,35
72,88,137
73,81,138
74,76,139
75,83,110
76,68,140
77,72,142
78,70,140
79,87,107
80,79,141
81,84,141
82,90,142
83,90,158
84,88,152
85,88,149
86,89,145
87,90,142
88,79,141
89,77,142
90,75,144
91,74,146
92,67,125
93,11,90
94,103,113
95,75,140
96,73,141
97,91,114
98,78,110
99,90,112
100,71,82
101,59,87
102,74,102
103,39,7
104,45,20
105,51,35
106,71,149
107,84,38
108,81,16
109,77,-1
110,49,63
111,30,70
112,77,60
113,38,54
114,83,74
115,82,103
116,22,75
117,36,76
118,46,79
119,60,78
120,70,74
121,77,71
122,94,66
123,23,91
124,31,52
125,99,112
126,78,87
127,10,56
128,83,68
129,73,102
130,42,57
131,81,97
132,14,108
133,76,57
134,89,94
135,38,150
136,37,158
137,14,91
138,28,139
139,19,46
140,70,177
141,99,113
142,72,92
143,22,61
144,56,60
145,62,60
146,70,142
147,24,106
148,83,188
149,60,177
150,49,169
151,100,16
152,99,189
153,67,59
154,72,58
155,75,57
156,25,50
157,71,54
158,65,53
159,59,53
160,54,54
161,50,56
162,13,40
163,52,59
164,102,120
165,75,122
166,82,108
167,90,120
168,101,55
169,48,161
170,58,169
171,83,183
172,27,145
173,75,56
174,89,78
175,99,184
176,71,183
177,16,108
178,84,141
