0,98,136
1,99,107
2,99,114
3,93,81
4,99,99
5,99,89
6,99,64
7,50,61
8,98,48
9,98,39
10,98,0
11,98,139
12,98,142
13,98,144
14,98,144
15,98,147
16,99,151
17,99,155
18,100,165
19,99,111
20,92,110
21,23,35
22,68,67
23,62,67
24,55,67
25,46,63
26,74,65
27,59,48
28,66,49
29,52,49
30,47,52
31,40,68
32,73,176
33,47,59
34,19,67
35,32,64
36,63,99
37,88,133
38,90,141
39,80,135
40,74,136
41,82,140
42,77,139
43,65,146
44,93,106
45,92,99
46,38,47
47,78,80
48,75,103
49,75,99
50,42,98
51,92,89
52,55,40
53,45,42
54,29,22
55,85,48
56,73,52
57,59,138
58,26,138
59,80,108
60,86,110
61,66,138
62,68,139
63,41,38
64,74,106
65,68,42
66,67,36
67,57,5
68,34,30
69,62,19
70,34,44
71,27,40
72,89,138
73,81,137
74,75,138
75,82,109
76,67,138
77,71,141
78,69,139
79,85,106
80,78,140
81,84,142
82,90,143
83,90,164
84,89,154
85,89,150
86,90,146
87,91,143
88,78,141
89,77,142
90,75,144
91,74,146
92,67,126
93,18,100
94,99,112
95,74,140
96,72,140
97,89,113
98,77,111
99,88,112
100,70,84
101,59,89
102,73,102
103,40,11
104,45,22
105,53,35
106,72,153
107,83,39
108,79,18
109,76,1
110,50,66
111,32,73
112,78,63
113,40,55
114,83,75
115,80,101
116,25,80
117,37,78
118,46,81
119,59,80
120,69,77
121,76,73
122,92,65
123,25,95
124,35,54
125,95,110
126,78,87
127,18,66
128,82,70
129,73,102
130,44,59
131,79,96
132,21,119
133,78,61
134,86,92
135,42,156
136,43,165
137,19,98
138,33,145
139,23,52
140,71,184
141,96,112
142,71,93
143,26,65
144,56,63
145,62,63
146,69,142
147,26,111
148,85,196
149,63,184
150,54,176
151,98,18
152,101,198
153,67,63
154,73,61
155,76,61
156,30,53
157,72,56
158,66,55
159,60,54
160,54,55
161,51,57
162,19,49
163,52,62
164,99,120
165,74,122
166,81,106
167,88,120
168,98,56
169,52,167
170,61,175
171,85,190
172,34,154
173,76,59
174,87,77
175,101,192
176,73,191
177,21,115
178,84,142
179,82,144
180,81,147
181,81,151
182,79,159
183,72,139
184,71,138
185,69,137
186,62,131
187,36,115
188,87,70
189,83,56
190,79,57
191,74,140
192,35,134
193,90,57
194,76,167
195,99,80
196,92,74
197,99,72
198,82,89
199,101,183
200,100,173
201,88,172
202,59,150
203,67,109
204,67,159
205,51,108
206,61,116
207,45,120
208,86,182
209,77,93
210,53,157
211,63,167
212,53,140
213,28,124
214,44,142
215,25,131
216,55,126
217,83,82
218,82,104
219,77,106
220,85,100
221,78,51
222,67,47
223,57,45
224,49,47
225,43,50
226,39,61
227,18,82
228,44,71
229,51,73
230,60,73
231,69,71
232,76,69
233,80,67
234,18,83
235,77,108
236,87,84
237,88,105
238,91,109
239,88,106
240,79,110
241,93,110
242,94,111
243,80,61
244,84,63
245,86,64
246,49,58
247,44,55
248,105,81
249,148,61
250,106,110
251,173,34
252,129,67
253,136,68
254,142,67
255,151,64
256,123,65
257,139,48
258,131,49
259,146,50
260,150,52
261,157,68
262,128,176
263,150,59
264,178,66
265,165,64
266,135,99
267,108,134
268,107,141
269,117,136
270,123,137
271,115,140
272,121,140
273,135,147
274,105,106
275,106,99
276,160,47
277,120,80
278,123,103
279,123,99
280,156,97
281,105,89
282,144,40
283,153,43
284,166,21
285,113,47
286,124,52
287,141,138
288,174,138
289,118,107
290,112,110
291,131,139
292,129,139
293,157,38
294,124,106
295,130,42
296,131,36
297,138,4
298,162,29
299,134,19
300,164,44
301,169,39
302,108,138
303,116,138
304,122,138
305,116,109
306,130,139
307,127,141
308,129,139
309,113,105
310,120,141
311,114,142
312,107,143
313,111,164
314,109,155
315,108,150
316,108,146
317,107,143
318,119,141
319,121,142
320,123,144
321,124,146
322,132,126
323,180,100
324,124,140
325,125,141
326,109,113
327,121,111
328,110,112
329,128,84
330,139,89
331,125,102
332,155,11
333,151,22
334,146,35
335,129,153
336,115,38
337,117,18
338,120,1
339,148,66
340,165,73
341,119,64
342,157,55
343,115,75
344,118,101
345,173,79
346,160,78
347,151,81
348,138,80
349,128,77
350,121,74
351,105,65
352,173,95
353,163,55
354,103,110
355,120,87
356,180,65
357,115,70
358,125,102
359,153,60
360,118,96
361,178,118
362,119,61
363,112,92
364,159,156
365,159,166
366,179,98
367,168,145
368,174,51
369,130,185
370,102,112
371,127,92
372,171,65
373,141,63
374,136,63
375,128,142
