0,98,136
1,96,107
2,98,113
3,90,82
4,95,99
5,95,89
6,97,64
7,50,62
8,97,46
9,97,37
10,97,0
11,98,138
12,99,140
13,100,141
14,100,141
15,100,145
16,100,149
17,101,152
18,101,159
19,96,110
20,90,110
21,31,35
22,70,67
23,63,68
24,57,68
25,48,64
26,75,65
27,58,50
28,66,50
29,51,51
30,47,54
31,43,69
32,76,170
33,48,60
34,28,66
35,37,64
36,64,98
37,89,135
38,91,140
39,83,136
40,78,137
41,85,139
42,81,139
43,69,143
44,90,107
45,88,100
46,38,49
47,78,80
48,75,103
49,75,99
50,45,97
51,89,90
52,52,43
53,43,45
54,34,23
55,82,47
56,73,52
57,63,135
58,38,133
59,80,107
60,86,110
61,73,138
62,75,139
63,40,41
64,75,106
65,65,43
66,63,37
67,57,6
68,37,30
69,61,20
70,35,46
71,33,40
72,90,138
73,84,138
74,80,138
75,82,109
76,74,138
77,76,141
78,75,139
79,83,106
80,82,140
81,87,141
82,92,141
83,92,158
84,91,152
85,91,148
86,92,144
87,93,141
88,82,140
89,81,141
90,79,143
91,78,145
92,70,125
93,32,97
94,97,112
95,79,139
96,78,140
97,88,112
98,78,110
99,87,111
100,71,84
101,60,89
102,74,102
103,43,13
104,46,23
105,50,37
106,75,149
107,80,38
108,77,19
109,75,2
110,51,67
111,37,74
112,79,64
113,41,57
114,83,75
115,78,101
116,31,80
117,40,79
118,48,82
119,61,80
120,70,77
121,77,74
122,91,66
123,31,95
124,37,56
125,93,110
126,78,87
127,30,64
128,82,71
129,74,102
130,45,61
131,79,96
132,34,114
133,79,61
134,84,92
135,48,152
136,50,160
137,29,96
138,40,142
139,31,52
140,75,178
141,94,111
142,72,93
143,32,65
144,57,64
145,63,64
146,75,141
147,33,109
148,88,189
149,68,178
150,59,170
151,97,18
152,103,190
153,68,63
154,74,62
155,77,62
156,33,54
157,73,57
158,67,56
159,60,55
160,55,57
161,51,58
162,29,48
163,53,63
164,98,119
165,76,121
166,80,106
167,88,119
168,97,55
169,57,162
170,65,170
171,87,183
172,43,149
173,77,60
174,86,78
175,103,185
176,77,184
177,31,113
178,87,140
179,85,143
180,84,146
181,84,149
182,82,154
183,78,139
184,76,138
185,75,137
186,65,130
187,40,113
188,87,70
189,83,57
190,79,57
191,79,139
192,41,131
193,88,57
194,79,162
195,96,80
196,90,74
197,97,72
198,81,89
199,102,177
200,102,167
201,90,166
202,63,146
203,69,108
204,70,155
205,53,107
206,63,115
207,48,119
208,88,175
209,78,93
210,58,153
211,67,162
212,57,137
213,35,122
214,49,139
215,34,128
216,58,124
217,82,82
218,81,105
219,77,106
220,83,100
221,77,51
222,66,48
223,55,48
224,48,49
225,43,52
226,42,62
227,28,81
228,47,72
229,53,74
230,62,74
231,70,72
232,77,70
233,81,67
234,31,80
235,77,107
236,85,85
237,85,105
238,89,109
239,85,106
240,80,109
241,90,110
242,91,111
243,81,62
244,84,64
245,86,65
246,49,59
247,45,57
248,103,81
249,150,58
250,105,109
251,181,28
252,130,64
253,137,65
254,144,65
255,154,60
256,124,63
257,140,46
258,132,47
259,148,47
260,153,49
261,161,65
262,131,169
263,154,56
264,186,60
265,170,59
266,137,96
267,108,134
268,108,139
269,118,134
270,125,133
271,116,137
272,123,136
273,138,141
274,102,106
275,103,99
276,162,44
