0,98,132
1,100,108
2,99,115
3,94,82
4,101,101
5,101,90
6,101,64
7,46,58
8,101,45
9,101,35
10,102,-4
11,98,135
12,98,138
13,98,140
14,98,141
15,98,144
16,98,149
17,98,154
18,98,160
19,100,112
20,93,111
21,16,25
22,69,66
23,61,67
24,53,66
25,44,60
26,75,63
27,56,42
28,65,43
29,48,44
30,43,47
31,37,65
32,70,171
33,44,55
34,12,59
35,28,58
36,62,99
37,90,131
38,91,138
39,81,133
40,75,136
41,84,138
42,79,139
43,65,146
44,94,108
45,94,101
46,32,40
47,78,80
48,77,105
49,77,100
50,39,97
51,94,91
52,49,33
53,39,35
54,24,13
55,84,41
56,73,47
57,60,140
58,19,131
59,83,109
60,88,111
61,69,142
62,71,142
63,35,30
64,77,108
65,64,34
66,62,28
67,57,-2
68,30,22
69,62,13
70,27,35
71,22,32
72,90,134
73,82,136
74,77,138
75,84,110
76,70,142
77,73,143
78,72,142
79,86,107
80,80,140
81,85,140
82,91,140
83,88,159
84,88,153
85,89,148
86,90,144
87,91,140
88,80,141
89,78,142
90,76,145
91,75,147
92,69,127
93,11,91
94,100,113
95,76,141
96,75,142
97,90,114
98,79,112
99,89,113
100,70,84
101,57,89
102,75,103
103,37,3
104,43,15
105,47,27
106,71,151
107,81,31
108,81,14
109,78,-4
110,47,64
111,29,70
112,80,62
113,36,50
114,83,75
115,82,102
116,20,76
117,35,77
118,45,81
119,60,80
120,70,76
121,78,73
122,93,66
123,21,92
124,30,48
125,96,112
126,78,88
127,9,57
128,84,70
129,75,103
130,40,55
131,81,97
132,14,111
133,79,59
134,87,93
135,37,152
136,36,160
137,13,92
138,27,141
139,17,44
140,68,179
141,97,113
142,72,93
143,22,58
144,54,62
145,61,63
146,71,144
147,23,108
148,81,190
149,58,178
150,48,171
151,101,15
152,97,192
153,67,62
154,74,60
155,78,59
156,24,45
157,72,52
158,64,50
159,57,49
160,51,51
161,47,53
162,11,39
163,49,61
164,99,121
165,76,123
166,83,108
167,89,121
168,101,54
169,47,163
170,57,171
171,81,185
172,27,147
173,77,56
174,88,78
175,97,187
176,69,185
177,16,110
178,85,140
179,83,143
180,82,146
181,81,151
182,79,156
183,75,141
184,73,140
185,71,139
186,63,133
187,33,113
188,88,70
189,85,54
190,80,54
191,76,141
192,32,131
193,91,54
194,74,163
195,101,82
196,94,75
197,101,73
198,83,90
199,98,179
200,98,169
201,85,168
202,57,149
203,68,109
204,65,157
205,50,108
206,61,117
207,44,120
208,83,177
209,79,94
210,50,155
211,60,164
212,51,140
213,25,121
214,41,141
215,20,126
216,55,127
217,83,83
218,84,106
219,80,107
220,87,101
221,78,46
222,65,40
223,53,39
224,44,41
225,38,44
226,35,56
227,11,76
228,42,69
229,50,72
230,60,72
231,70,70
232,77,68
233,82,66
234,10,74
235,80,109
236,88,85
237,89,107
238,92,110
239,89,108
240,82,111
241,94,111
242,94,112
243,82,59
244,86,62
245,88,64
246,45,54
247,40,50
248,107,83
249,147,61
250,106,111
251,177,29
252,127,67
253,134,68
254,141,68
255,149,63
256,121,65
257,139,44
258,131,44
259,146,46
260,150,50
261,156,68
262,124,172
263,149,58
264,180,63
265,164,62
266,134,100
267,107,131
268,106,138
269,115,134
270,121,137
271,112,139
272,117,140
273,129,148
274,106,108
275,107,101
276,161,43
277,121,81
278,121,105
279,122,101
280,156,99
281,107,91
282,146,35
283,155,38
284,171,17
285,115,42
286,123,48
287,134,141
288,169,133
289,115,110
290,110,112
291,127,143
292,125,142
293,159,33
294,121,108
295,133,36
296,134,30
297,144,0
298,166,26
299,139,16
300,166,40
301,173,36
302,107,135
303,114,137
304,119,139
305,114,111
306,126,143
307,123,144
308,124,142
309,113,107
310,116,141
311,111,140
312,105,140
313,106,159
314,107,153
315,106,149
316,106,144
317,105,140
318,116,141
319,118,143
320,119,145
321,121,148
322,127,128
323,177,95
324,120,141
325,121,143
326,108,115
327,118,113
328,109,113
329,128,85
330,140,91
331,122,104
332,161,7
333,156,19
334,149,29
335,123,152
336,118,32
337,122,15
338,125,-2
339,146,67
340,163,74
341,117,63
342,157,53
343,116,76
344,118,103
345,174,79
346,158,80
347,149,83
348,135,81
349,126,77
350,119,74
351,107,66
352,172,95
353,163,52
354,104,112
355,120,89
356,181,60
357,114,70
358,123,105
359,152,58
360,118,98
361,174,113
362,117,60
363,113,94
364,155,154
365,155,161
366,178,95
367,164,143
368,177,48
369,126,180
370,102,113
371,126,94
372,171,63
373,140,64
374,134,65
375,125,145
376,170,111
377,113,190
378,134,179
379,144,172
380,128,64
381,122,62
382,119,61
383,169,50
384,124,53
385,131,51
386,137,51
387,143,53
388,146,55
389,180,43
390,144,63
391,121,124
392,116,108
393,108,121
394,145,164
395,136,172
396,113,185
397,162,149
398,119,57
399,112,79
400,124,186
401,175,112
402,111,141
403,112,143
404,114,147
405,115,151
406,116,157
407,121,141
408,123,141
409,125,140
410,132,134
411,160,116
412,112,70
413,113,54
414,117,54
415,120,141
416,161,133
417,108,54
418,120,164
419,107,75
420,116,91
421,109,168
422,136,151
423,128,110
424,129,158
425,145,109
426,135,118
427,151,122
428,112,177
429,119,95
430,143,156
431,134,165
432,142,142
433,167,123
434,152,142
435,171,128
436,140,128
437,116,83
438,115,106
439,119,108
440,113,102
441,119,46
442,131,42
443,142,41
444,150,43
445,155,47
446,157,60
447,180,79
448,151,72
449,144,74
450,135,74
451,126,72
452,120,69
453,115,66
454,179,77
455,118,110
456,112,86
457,111,107
458,107,110
459,111,108
460,116,112
461,106,111
462,105,112
463,115,60
464,112,62
465,110,64
466,148,57
467,153,53
468,59,55
469,67,55
470,59,48
471,51,55
472,59,62
473,135,57
474,142,57
475,136,50
476,128,56
477,135,64
