0,100,130
1,100,107
2,100,114
3,94,81
4,101,99
5,101,89
6,100,64
7,40,62
8,100,45
9,100,35
10,100,0
11,100,133
12,99,137
13,99,139
14,99,139
15,99,143
16,99,148
17,99,153
18,99,159
19,100,111
20,92,110
21,12,32
22,64,69
23,56,69
24,48,69
25,37,65
26,71,67
27,52,46
28,61,47
29,43,47
30,37,50
31,31,69
32,69,171
33,38,60
34,8,64
35,22,63
36,59,99
37,90,128
38,91,136
39,80,131
40,74,133
41,83,136
42,77,137
43,64,144
44,94,107
45,93,99
46,26,43
47,75,81
48,75,104
49,74,100
50,35,98
51,93,89
52,45,35
53,33,37
54,19,18
55,82,43
56,70,51
57,58,137
58,16,135
59,81,108
60,87,111
61,66,137
62,68,137
63,29,32
64,74,107
65,61,37
66,60,30
67,53,1
68,25,25
69,57,15
70,21,39
71,17,36
72,90,133
73,82,134
74,75,135
75,82,109
76,67,137
77,70,140
78,69,137
79,85,106
80,79,138
81,85,138
82,91,138
83,89,158
84,89,152
85,89,147
86,90,142
87,91,139
88,78,138
89,76,140
90,74,142
91,73,145
92,66,126
93,8,98
94,100,113
95,74,138
96,72,139
97,90,114
98,77,111
99,88,112
100,67,85
101,54,89
102,73,103
103,32,8
104,38,18
105,42,29
106,70,150
107,80,33
108,77,15
109,74,-1
110,41,67
111,23,73
112,76,66
113,29,54
114,81,76
115,80,101
116,15,79
117,28,79
118,38,82
119,54,81
120,65,79
121,74,76
122,92,66
123,17,94
124,24,52
125,96,111
126,76,88
127,6,64
128,81,72
129,72,103
130,34,60
131,79,96
132,11,116
133,76,63
134,86,92
135,34,153
136,34,162
137,9,96
138,24,143
139,13,49
140,67,179
141,97,112
142,69,93
143,16,63
144,48,65
145,55,65
146,69,141
147,18,110
148,82,191
149,57,180
150,46,173
151,100,16
152,99,192
153,63,65
154,69,64
155,74,64
156,18,50
157,68,57
158,61,54
159,53,53
160,46,54
161,42,57
162,7,46
163,44,64
164,100,120
165,74,122
166,81,107
167,89,120
168,100,55
169,45,163
170,55,172
171,82,185
172,24,151
173,74,61
174,87,78
175,99,187
176,68,186
177,12,113
178,84,138
179,82,141
180,81,145
181,80,149
182,79,154
183,72,137
184,70,136
185,69,135
186,60,131
187,29,114
188,87,70
189,82,57
190,77,58
191,74,138
192,28,132
193,89,57
194,74,163
195,100,80
196,93,74
197,100,72
198,82,90
199,99,178
200,99,168
201,86,167
202,55,148
203,65,109
204,64,156
205,46,107
206,58,116
207,39,119
208,83,177
209,76,94
210,48,154
211,58,163
212,49,139
213,20,123
214,38,140
215,16,129
216,51,125
217,82,83
218,82,105
219,77,106
220,86,100
221,75,49
222,61,43
223,49,42
224,39,44
225,32,47
226,29,61
227,8,80
228,35,72
229,44,74
230,55,75
231,65,74
232,73,71
233,79,69
234,6,81
235,77,108
236,87,85
237,88,105
238,92,109
239,88,107
240,79,110
241,94,110
242,94,112
243,79,63
244,83,65
245,86,66
246,39,58
247,34,54
248,107,82
249,154,65
250,107,111
251,181,37
252,131,71
253,139,72
254,147,72
255,157,68
256,124,69
257,146,48
258,136,48
259,154,50
260,159,54
261,163,72
262,128,172
263,157,63
264,184,70
265,172,66
266,138,101
267,109,129
268,108,137
269,119,131
270,124,134
271,115,137
272,121,137
273,134,146
274,107,107
275,108,99
276,171,46
277,123,82
