0,96,130
1,96,102
2,97,112
3,89,77
4,95,93
5,95,83
6,95,61
7,42,64
8,95,43
9,94,33
10,94,-2
11,96,133
12,97,136
13,97,139
14,97,139
15,97,142
16,97,146
17,98,151
18,99,162
19,96,107
20,90,108
21,23,40
22,64,68
23,57,70
24,50,70
25,40,66
26,70,65
27,52,49
28,60,49
29,44,50
30,39,53
31,35,72
32,70,178
33,39,62
34,18,75
35,28,67
36,60,102
37,86,129
38,88,137
39,77,133
40,72,137
41,81,138
42,76,140
43,65,152
44,89,102
45,88,94
46,30,47
47,75,81
48,73,103
49,72,99
50,38,103
51,88,85
52,46,39
53,36,42
54,29,25
55,78,44
56,67,51
57,59,145
58,25,153
59,79,108
60,85,110
61,66,143
62,68,143
63,33,37
64,73,107
65,59,39
66,58,33
67,55,4
68,33,31
69,58,17
70,26,44
71,26,43
72,87,133
73,79,135
74,74,138
75,81,109
76,67,143
77,71,144
78,69,143
79,82,104
80,78,140
81,83,139
82,90,139
83,89,162
84,89,151
85,88,146
86,89,142
87,89,139
88,78,141
89,76,142
90,75,145
91,74,147
92,66,129
93,18,113
94,97,109
95,74,141
96,72,142
97,87,113
98,76,112
99,86,111
100,67,86
101,55,92
102,71,104
103,39,13
104,43,22
105,43,33
106,71,156
107,75,34
108,75,15
109,72,0
110,43,69
111,29,78
112,74,63
113,33,57
114,79,75
115,77,99
116,22,87
117,33,83
118,42,86
119,56,84
120,66,79
121,73,75
122,88,64
123,22,104
124,28,56
125,92,107
126,75,88
127,18,76
128,78,70
129,71,105
130,37,62
131,76,95
132,20,132
133,73,60
134,82,89
135,39,167
136,40,178
137,17,109
138,30,157
139,22,58
140,69,188
141,94,109
142,69,95
143,23,68
144,50,66
145,56,65
146,70,145
147,23,120
148,83,198
149,61,191
150,51,186
151,94,14
152,100,198
153,62,64
154,68,62
155,72,61
156,24,55
157,67,57
158,60,56
159,54,56
160,47,58
161,43,59
162,19,57
163,45,65
164,98,119
165,73,124
166,79,106
167,87,120
168,95,53
169,49,175
170,58,182
171,82,191
172,32,168
173,71,59
174,84,76
175,99,192
176,71,195
177,19,127
178,83,140
179,82,142
180,81,146
181,80,150
182,79,160
183,72,141
184,70,141
185,68,140
186,61,137
187,32,122
188,84,69
189,79,55
190,74,56
191,74,141
192,32,143
193,85,55
194,74,169
195,95,76
196,88,71
197,95,69
198,79,88
199,99,182
200,99,171
