0,100,131
1,102,117
2,101,120
3,95,91
4,102,110
5,102,99
6,102,72
7,43,64
8,102,50
9,102,40
10,102,0
11,100,133
12,100,135
13,100,136
14,100,155
15,100,158
16,100,160
17,100,163
18,100,163
19,102,120
20,93,118
21,16,27
22,65,71
23,58,72
24,50,71
25,40,66
26,72,70
27,54,50
28,63,52
29,46,52
30,40,54
31,34,70
32,71,168
33,40,62
34,14,59
35,25,64
36,58,100
37,86,129
38,88,134
39,74,129
40,66,129
41,78,133
42,70,132
43,60,140
44,95,116
45,94,109
46,30,48
47,76,83
48,73,108
49,72,103
50,35,95
51,94,100
52,49,41
53,38,43
54,22,16
55,83,49
56,71,55
57,54,132
58,23,121
59,79,113
60,86,115
61,56,132
62,59,132
63,34,39
64,72,109
65,63,43
66,62,37
67,53,2
68,27,26
69,58,19
70,26,44
71,20,35
72,86,132
73,76,131
74,68,131
75,80,114
76,58,132
77,61,139
78,60,133
79,84,113
80,72,133
81,79,134
82,89,135
83,88,161
84,85,161
85,86,159
86,87,156
87,88,153
88,71,144
89,69,145
90,66,146
91,65,147
92,63,124
93,15,85
94,102,120
95,66,139
96,64,139
97,89,118
98,74,113
99,87,117
100,68,86
101,54,89
102,71,105
103,34,8
104,39,21
105,46,36
106,67,148
107,81,39
108,78,19
109,75,0
110,44,69
111,26,73
112,76,68
113,33,57
114,82,80
115,79,108
116,19,75
117,31,78
118,41,81
119,56,81
120,67,79
121,75,77
122,94,73
123,19,89
124,27,55
125,97,119
126,76,91
127,12,54
128,81,74
129,70,104
130,37,62
131,78,102
132,18,103
133,77,66
134,86,100
135,39,144
136,41,150
137,14,88
138,29,133
139,17,46
140,70,175
141,98,120
142,68,95
143,19,65
144,51,68
145,57,68
146,59,139
147,20,103
148,84,186
149,62,171
150,53,162
151,102,20
152,100,189
153,64,68
154,70,67
155,75,67
156,22,53
157,69,60
158,62,58
159,55,57
160,49,58
161,44,59
162,13,39
163,46,66
164,101,124
165,71,122
166,79,112
167,88,123
168,102,60
169,50,155
170,60,165
171,84,182
172,31,137
173,74,64
174,88,85
175,100,185
176,72,180
177,16,104
178,78,149
179,76,151
180,74,153
181,73,155
182,76,156
183,64,132
184,62,131
185,60,130
186,56,127
187,28,109
188,88,76
189,82,60
190,77,61
191,66,133
192,29,125
193,90,60
194,73,161
195,102,90
196,94,82
197,102,81
198,81,95
199,100,178
200,100,170
201,86,168
202,55,143
203,63,109
204,63,152
205,45,107
206,56,115
207,38,116
208,84,176
209,75,97
210,50,148
211,61,158
