0,98,131
1,99,106
2,98,113
3,93,81
4,99,98
5,99,88
6,99,64
7,46,60
8,99,47
9,99,37
10,99,-2
11,98,134
12,98,137
13,98,139
14,98,139
15,98,143
16,98,147
17,98,152
18,97,160
19,99,110
20,91,110
21,14,32
22,67,64
23,60,65
24,52,65
25,42,63
26,73,62
27,56,48
28,64,48
29,48,49
30,43,52
31,35,67
32,65,176
33,43,59
34,9,66
35,26,63
36,57,97
37,86,129
38,87,136
39,74,131
40,66,132
41,77,136
42,70,135
43,57,142
44,93,106
45,92,98
46,32,48
47,75,79
48,72,102
49,72,98
50,32,96
51,92,89
52,52,40
53,41,43
54,23,19
55,84,45
56,71,50
57,50,134
58,9,143
59,78,106
60,84,109
61,56,134
62,58,134
63,36,38
64,71,104
65,66,40
66,65,34
67,55,1
68,29,27
69,61,16
70,27,44
71,21,38
72,86,133
73,76,133
74,68,134
75,79,108
76,57,134
77,62,137
78,59,135
79,83,105
80,71,136
81,78,137
82,87,138
83,85,159
84,86,151
85,86,146
86,87,142
87,88,138
88,71,136
89,69,138
90,68,140
91,66,142
92,60,123
93,5,102
94,99,112
95,65,136
96,64,136
97,87,112
98,73,109
99,86,111
100,66,83
101,53,87
102,70,100
103,36,8
104,42,20
105,49,34
106,64,149
107,82,35
108,79,15
109,76,-2
110,46,64
111,26,73
112,76,61
113,35,55
114,81,75
115,78,100
116,15,79
117,33,77
118,43,79
119,58,78
120,68,75
121,76,71
122,92,66
123,14,95
124,28,55
125,95,110
126,75,87
127,6,66
128,82,68
129,68,101
130,39,59
131,78,95
132,6,122
133,76,58
134,85,91
135,27,159
136,27,171
137,6,99
138,16,149
139,15,51
140,64,186
141,95,112
142,67,92
143,18,65
144,54,60
145,60,60
146,60,138
147,12,111
148,79,199
149,53,188
150,41,181
151,99,16
152,96,200
153,65,60
154,71,59
155,74,59
156,22,53
157,69,56
158,64,55
159,58,55
160,52,56
161,48,58
162,9,47
163,49,60
164,98,119
165,69,119
166,78,105
167,86,118
168,99,55
169,39,170
170,51,178
171,79,192
172,17,159
173,74,57
174,86,77
175,96,193
176,65,195
177,6,118
178,79,137
179,77,140
180,76,143
181,75,147
182,74,155
183,63,135
184,62,134
185,60,133
186,53,127
187,23,114
188,86,70
189,82,54
190,77,54
191,65,135
192,20,135
193,89,54
194,69,165
195,99,80
196,92,74
197,99,72
198,80,89
199,97,183
200,97,171
201,83,170
202,50,148
203,62,107
204,59,158
205,42,106
206,53,114
207,33,119
208,80,182
209,74,92
210,43,157
211,54,168
212,42,137
213,13,126
214,31,142
215,9,134
216,45,123
217,81,82
218,80,104
219,75,104
220,85,99
221,77,48
222,65,45
223,54,45
224,45,46
225,38,50
226,33,61
227,7,83
228,40,70
229,48,71
230,58,71
231,67,69
232,74,67
233,79,64
234,5,84
235,74,106
236,86,84
237,87,105
238,90,109
239,86,106
240,76,108
241,92,109
242,92,111
243,79,59
244,83,61
245,86,62
246,45,58
247,39,55
248,106,81
249,147,61
250,107,110
251,177,34
252,128,64
253,135,65
254,142,66
255,151,64
256,122,63
257,139,49
258,131,49
259,146,51
260,151,54
261,158,69
262,126,176
263,150,61
264,181,68
265,167,66
266,138,98
267,110,129
268,109,136
269,121,131
270,128,132
271,118,135
272,124,135
273,137,142
274,106,106
275,107,98
276,161,50
277,121,80
278,124,102
279,125,98
280,161,97
281,106,89
282,144,42
283,154,45
284,170,21
285,113,46
286,124,51
287,144,134
288,178,144
289,119,107
290,112,109
291,137,134
292,135,134
293,158,41
294,125,105
295,130,42
296,132,36
297,141,2
298,165,29
299,137,17
300,166,47
301,172,40
302,110,133
303,119,133
304,126,133
305,117,108
306,136,134
307,131,137
308,134,135
309,115,105
310,123,136
311,116,137
312,108,138
313,108,159
314,110,151
315,109,146
316,109,142
317,108,138
318,123,136
319,125,138
320,126,140
321,128,142
322,135,123
323,183,104
324,128,136
325,130,136
326,110,112
327,123,109
328,111,111
329,129,84
330,142,88
331,126,101
332,159,10
333,153,21
334,147,36
335,129,149
336,116,37
337,119,16
338,122,-1
339,147,66
340,166,74
341,119,62
342,159,58
343,115,75
344,119,100
345,176,81
346,161,78
347,151,80
348,137,79
349,127,75
350,120,72
351,106,66
352,178,96
353,165,57
354,103,110
355,121,87
356,182,68
357,114,68
358,127,101
359,154,61
360,119,95
361,181,124
362,119,59
363,113,91
364,163,160
365,161,171
366,184,101
367,173,150
368,177,53
369,128,186
370,102,112
371,128,92
372,173,67
373,140,61
374,135,60
375,133,138
376,179,113
377,112,199
378,137,188
379,148,181
380,129,60
381,124,60
382,121,60
383,170,56
384,125,57
385,131,57
386,137,57
387,142,58
388,146,59
389,181,49
390,144,61
391,127,120
392,119,106
393,111,119
394,150,170
395,139,178
396,113,192
397,170,160
398,121,58
399,111,78
400,125,194
401,183,119
402,116,137
403,118,140
404,119,143
405,120,148
406,120,155
407,130,135
408,131,134
409,133,133
410,142,128
411,170,115
412,110,70
413,114,55
414,118,55
415,128,135
416,171,136
417,107,55
418,123,165
419,106,74
420,117,89
421,110,170
422,142,148
423,133,107
424,133,158
425,152,107
426,142,115
427,160,119
428,112,182
429,122,93
430,148,158
431,137,168
432,150,138
433,178,127
434,160,142
435,180,136
436,149,123
437,116,82
438,117,104
439,122,105
440,113,99
441,119,50
442,131,46
443,141,46
444,150,48
445,155,52
446,160,64
447,183,84
448,154,71
449,146,72
450,136,72
451,127,70
452,121,68
453,116,65
454,182,86
455,122,106
456,111,84
457,111,105
458,107,109
459,111,106
460,120,108
461,106,110
462,105,111
463,116,60
464,113,61
465,110,63
466,148,60
467,154,57
468,59,58
469,66,57
470,58,52
471,51,58
472,59,63
473,135,59
474,143,59
475,136,53
476,128,58
477,135,64
