0,103,128
1,113,114
2,105,119
3,102,85
4,114,106
5,112,94
6,105,65
7,38,56
8,103,42
9,104,31
10,104,-13
11,102,131
12,101,134
13,99,135
14,98,150
15,98,154
16,98,158
17,96,162
18,96,168
19,110,118
20,99,117
21,-7,14
22,61,65
23,53,65
24,45,64
25,33,57
26,68,63
27,53,39
28,62,41
29,44,40
30,37,42
31,24,62
32,60,180
33,35,52
34,-12,53
35,13,54
36,54,98
37,90,126
38,88,132
39,74,127
40,62,128
41,75,131
42,64,131
43,48,145
44,106,114
45,105,106
46,25,33
47,74,79
48,77,107
49,76,101
50,24,94
51,104,95
52,52,27
53,38,28
54,7,1
55,87,38
56,69,45
57,41,135
58,-16,132
59,83,112
60,90,115
61,46,131
62,49,132
63,32,22
64,74,109
65,68,29
66,68,23
67,53,-13
68,18,12
69,60,4
70,18,29
71,4,23
72,89,129
73,74,129
74,63,129
75,84,113
76,48,131
77,54,138
78,50,132
79,91,112
80,65,131
81,75,132
82,87,134
83,82,167
84,83,160
85,84,156
86,85,152
87,86,149
88,65,142
89,63,143
90,61,145
91,60,147
92,57,125
93,-25,88
94,108,119
95,57,138
96,56,138
97,93,118
98,75,113
99,91,116
100,64,83
101,49,87
102,72,104
103,27,-8
104,36,5
105,49,20
106,57,154
107,86,27
108,82,6
109,77,-14
110,37,61
111,14,66
112,73,61
113,26,45
114,82,75
115,86,106
116,0,72
117,21,73
118,35,78
119,52,78
120,63,75
121,72,72
122,96,67
123,0,89
124,18,43
125,106,118
126,75,88
127,-23,49
128,79,69
129,69,103
130,30,52
131,84,99
132,-22,109
133,72,59
134,94,96
135,14,157
136,10,167
137,-16,90
138,0,145
139,-4,37
140,59,189
141,104,119
142,66,92
143,2,54
144,47,60
145,54,62
146,52,139
147,-2,106
148,74,199
149,43,188
150,28,179
151,104,8
152,91,200
153,61,61
154,67,60
155,71,59
156,9,40
157,66,52
158,59,50
159,52,49
160,45,49
161,41,50
162,-16,30
163,42,58
164,103,124
165,69,123
166,84,112
167,90,124
168,103,53
169,30,169
170,43,179
171,75,195
172,-4,152
173,71,56
174,91,80
175,93,196
176,59,195
177,-15,109
178,75,146
179,74,148
180,72,151
181,70,155
182,68,162
183,55,131
184,54,130
185,53,129
186,47,129
187,12,112
188,89,71
189,81,52
190,75,53
191,56,131
192,6,133
193,90,53
194,64,170
195,109,85
196,99,77
197,107,75
