0,98,131
1,98,114
2,98,118
3,91,87
4,98,106
5,98,95
6,98,67
7,43,59
8,98,45
9,98,34
10,97,-8
11,98,133
12,98,136
13,99,137
14,99,137
15,99,140
16,99,144
17,99,148
18,101,156
19,98,117
20,91,115
21,12,24
22,65,66
23,58,67
24,50,66
25,41,61
26,71,65
27,52,46
28,61,47
29,44,46
30,39,49
31,34,66
32,75,165
33,41,56
34,13,58
35,26,60
36,61,100
37,90,129
38,91,135
39,82,131
40,78,133
41,85,135
42,81,136
43,69,143
44,92,113
45,91,106
46,28,42
47,76,81
48,75,108
49,75,103
50,39,98
51,91,96
52,45,36
53,34,38
54,18,11
55,80,46
56,69,50
57,63,137
58,29,124
59,81,112
60,87,115
61,73,138
62,75,137
63,30,32
64,75,110
65,60,39
66,58,32
67,49,-4
68,23,22
69,54,13
70,23,38
71,17,31
72,90,132
73,84,133
74,79,135
75,82,113
76,74,137
77,77,139
78,76,137
79,84,112
80,82,137
81,87,136
82,92,137
83,92,155
84,91,147
85,91,143
86,92,140
87,92,137
88,82,137
89,81,138
90,80,140
91,79,142
92,69,127
93,18,87
94,98,117
95,79,137
96,78,138
97,89,117
98,78,114
99,88,116
100,68,85
101,56,90
102,74,106
103,29,2
104,35,15
105,42,30
106,75,148
107,77,35
108,74,13
109,71,-7
110,44,65
111,27,72
112,75,63
113,32,51
114,81,77
115,79,107
116,20,76
117,32,78
118,41,82
119,56,81
120,67,78
121,75,75
122,91,68
123,23,92
124,26,50
125,94,116
126,77,90
127,11,54
128,80,71
129,73,105
130,37,57
131,79,101
132,22,105
133,75,60
134,85,98
135,44,146
136,46,151
137,18,90
138,35,136
139,15,43
140,74,171
141,95,117
142,70,95
143,20,61
144,51,62
145,57,62
146,76,140
147,26,107
148,88,180
149,67,169
150,57,162
151,97,13
152,102,182
153,64,62
154,70,61
155,73,61
156,21,48
157,68,55
158,61,53
159,55,52
160,48,53
161,44,54
162,10,37
163,46,60
164,99,123
165,76,124
166,81,112
167,89,123
168,98,55
169,55,156
170,64,163
171,86,177
172,37,140
173,73,58
174,86,81
175,102,178
176,77,175
177,22,106
178,87,136
179,86,139
180,85,142
181,84,145
182,82,152
183,78,137
184,76,136
185,75,136
186,65,132
187,35,113
188,86,72
189,81,56
190,76,56
191,79,137
192,36,128
193,87,57
194,78,159
195,98,86
196,91,78
197,98,76
198,81,93
199,101,172
200,101,163
201,89,163
202,61,146
203,67,110
204,69,153
205,50,109
206,61,117
207,45,119
208,87,171
209,77,96
210,56,150
211,66,158
212,55,138
213,29,118
214,46,137
215,27,121
216,56,126
217,82,85
218,81,110
219,77,111
220,84,106
221,74,49
222,61,44
223,49,42
224,40,43
225,34,46
226,32,58
227,14,74
228,39,70
229,47,73
230,57,73
231,66,72
232,74,69
233,78,67
234,14,70
235,78,112
236,86,89
237,87,112
238,90,115
239,87,113
240,80,114
241,92,116
242,93,117
243,78,61
244,82,63
245,85,65
246,42,55
247,37,52
248,105,86
249,155,60
250,106,115
251,188,20
252,133,68
253,141,69
254,148,68
255,158,61
256,127,66
257,146,44
258,137,45
259,154,44
260,159,47
261,165,65
262,129,165
