0,92,137
1,81,103
2,89,112
3,80,78
4,80,95
5,82,85
6,89,61
7,62,59
8,91,43
9,90,33
10,92,-5
11,92,140
12,93,142
13,95,144
14,95,144
15,94,147
16,94,150
17,95,154
18,97,160
19,83,108
20,80,108
21,52,33
22,76,63
23,71,64
24,66,65
25,62,62
26,80,61
27,64,46
28,70,46
29,60,48
30,58,51
31,60,67
32,79,171
33,61,58
34,53,65
35,59,62
36,66,97
37,85,136
38,87,142
39,80,137
40,77,139
41,83,141
42,80,142
43,72,146
44,76,103
45,74,96
46,52,45
47,77,78
48,68,101
49,69,97
50,53,97
51,76,86
52,55,37
53,52,40
54,50,20
55,75,41
56,76,48
57,67,138
58,67,134
59,73,106
60,78,109
61,74,142
62,76,142
63,50,35
64,70,104
65,63,37
66,60,30
67,62,1
68,49,26
69,63,15
70,52,41
71,49,37
72,85,139
73,81,139
74,78,140
75,75,107
76,75,142
77,76,144
78,76,142
79,73,103
80,82,142
81,85,143
82,89,143
83,89,159
84,87,153
85,87,149
86,88,146
87,89,143
88,81,143
89,80,144
90,79,145
91,78,148
92,69,125
93,64,98
94,86,110
95,79,142
96,78,143
97,81,112
98,74,109
99,80,110
100,72,83
101,64,88
102,70,100
103,54,9
104,54,19
105,53,31
106,77,151
107,71,31
108,75,13
109,74,-3
110,64,64
111,59,72
112,82,59
113,57,53
114,80,73
115,69,98
116,50,78
117,58,77
118,60,80
119,68,78
120,75,75
121,79,71
122,84,63
123,49,94
124,56,52
125,80,108
126,75,85
127,61,65
128,81,67
129,71,101
130,60,58
131,71,93
132,65,115
133,82,56
134,73,89
135,64,152
136,70,161
137,54,96
138,60,142
139,51,50
140,79,179
141,83,110
142,71,91
143,60,63
144,66,60
145,70,60
146,76,145
147,51,109
148,90,191
149,78,179
150,75,171
151,91,13
152,102,194
153,75,59
154,79,57
155,81,57
156,56,51
157,78,54
158,73,54
159,68,54
160,64,55
161,62,57
162,55,47
163,63,59
164,90,118
165,72,120
166,72,105
167,81,118
168,91,52
169,69,162
170,74,171
171,87,185
172,68,149
173,80,55
174,79,75
175,99,188
176,82,186
177,56,113
178,85,143
179,83,145
180,82,147
181,82,151
182,82,155
183,77,142
184,76,141
185,75,141
186,67,131
187,53,113
188,82,68
189,83,51
190,81,52
191,79,142
192,57,131
193,83,52
194,81,163
195,85,77
196,82,71
197,87,69
198,75,87
199,98,180
200,97,169
201,88,168
202,69,149
203,68,107
204,75,157
205,59,106
206,64,115
207,57,119
208,86,177
209,73,91
210,67,154
211,73,163
212,64,139
213,54,122
214,61,140
215,58,128
216,62,125
217,77,80
218,71,102
219,70,104
220,71,97
221,77,45
222,67,42
223,60,42
224,56,44
225,55,48
226,60,60
227,53,81
228,61,70
229,64,72
230,70,71
231,76,69
232,80,66
233,83,63
234,64,81
235,71,106
236,77,82
237,73,102
238,78,107
239,75,104
240,74,108
241,79,107
242,81,109
243,83,57
244,84,59
245,83,61
246,61,58
247,58,54
248,91,78
249,149,58
250,94,109
251,192,27
252,128,62
253,135,63
254,142,64
255,154,61
256,122,61
257,139,44
258,131,44
259,147,46
260,153,49
261,161,67
262,128,175
263,153,56
264,195,63
265,172,63
266,132,98
267,101,136
268,102,142
269,112,138
