0,101,132
1,101,113
2,100,119
3,94,86
4,101,105
5,101,94
6,100,67
7,45,60
8,100,48
9,100,37
10,99,-5
11,101,134
12,101,137
13,100,138
14,100,154
15,100,157
16,100,160
17,100,164
18,99,170
19,101,117
20,92,116
21,11,28
22,65,67
23,58,68
24,50,67
25,41,63
26,72,66
27,55,48
28,64,49
29,47,49
30,42,52
31,33,67
32,69,180
33,42,58
34,7,63
35,24,62
36,57,100
37,88,130
38,88,135
39,74,130
40,65,130
41,77,134
42,68,132
43,56,144
44,95,113
45,94,105
46,32,47
47,75,82
48,74,107
49,73,102
50,32,97
51,94,95
52,51,41
53,40,43
54,20,15
55,84,48
56,71,52
57,49,134
58,11,139
59,79,111
60,86,114
61,52,130
62,54,131
63,36,38
64,73,109
65,66,42
66,65,36
67,54,-1
68,27,25
69,60,15
70,27,43
71,18,36
72,88,133
73,75,132
74,66,131
75,81,113
76,53,130
77,59,139
78,55,131
79,85,111
80,69,133
81,78,135
82,88,137
83,86,169
84,86,162
85,87,158
86,87,155
87,88,153
88,69,145
89,68,145
90,66,147
91,64,149
92,60,125
93,4,97
94,100,118
95,62,139
96,61,139
97,89,117
98,74,112
99,87,116
100,67,85
101,53,89
102,71,104
103,34,5
104,41,18
105,49,35
106,64,154
107,83,38
108,79,14
109,75,-4
110,44,65
111,24,72
112,76,64
113,34,55
114,82,78
115,80,106
116,14,78
117,29,78
118,39,81
119,54,80
120,66,78
121,74,75
122,93,69
123,13,94
124,27,54
125,97,117
126,76,90
127,3,61
128,80,71
129,70,104
130,39,59
131,79,100
132,6,118
133,76,62
134,87,97
135,31,159
136,32,169
137,5,97
138,19,148
139,12,48
140,68,189
141,97,118
142,68,94
143,17,63
144,52,63
145,58,63
146,57,140
147,13,111
148,83,201
149,58,188
150,46,180
151,99,15
152,99,203
153,64,63
154,70,62
155,74,62
156,21,51
157,69,56
158,63,54
159,56,53
160,50,54
161,46,56
162,6,42
163,48,61
164,100,123
165,70,122
166,80,111
167,87,123
168,100,57
169,44,170
170,56,179
171,83,196
172,20,156
173,74,59
174,88,81
175,99,198
176,70,195
177,7,116
178,78,149
179,76,151
180,75,154
181,75,157
182,74,163
183,59,131
184,58,130
185,57,130
186,52,128
187,23,115
188,87,73
189,82,57
190,77,57
191,61,132
192,22,135
193,89,58
194,71,171
195,101,85
196,93,78
197,100,77
198,81,93
199,100,189
200,99,179
201,85,177
202,52,150
203,62,110
204,60,161
205,42,109
206,54,117
207,34,120
208,83,188
209,76,96
210,46,158
211,57,170
212,44,138
213,14,125
214,34,143
215,11,133
216,45,124
217,82,86
218,83,110
219,76,110
220,87,105
221,77,51
222,65,47
223,54,46
224,44,47
225,38,50
226,32,60
227,6,80
228,38,70
229,45,73
230,56,73
231,66,72
232,73,70
233,79,68
234,3,79
235,76,111
236,88,89
237,89,112
238,92,115
239,88,112
