0,91,130
1,86,103
2,91,112
3,82,81
4,86,96
5,86,87
6,90,64
7,50,67
8,91,49
9,90,40
10,89,5
11,92,134
12,93,137
13,94,140
14,95,139
15,95,143
16,95,147
17,96,152
18,99,161
19,88,108
20,83,109
21,31,44
22,69,71
23,62,72
24,56,72
25,49,70
26,74,69
27,56,54
28,64,54
29,49,56
30,46,59
31,44,75
32,75,174
33,49,66
34,32,74
35,39,72
36,61,102
37,82,129
38,86,138
39,76,132
40,72,135
41,80,138
42,76,138
43,68,149
44,81,104
45,79,97
46,37,56
47,74,82
48,68,104
49,68,100
50,45,103
51,80,88
52,48,48
53,41,51
54,34,31
55,76,50
56,71,56
57,63,143
58,46,140
59,74,108
60,79,110
61,69,140
62,71,140
63,38,47
64,69,107
65,59,47
66,57,42
67,54,13
68,36,38
69,57,26
70,35,53
71,32,48
72,84,134
73,78,135
74,74,137
75,76,109
76,70,140
77,73,142
78,72,140
79,76,105
80,79,140
81,82,140
82,88,140
83,90,161
84,87,152
85,87,147
86,87,143
87,88,140
88,79,140
89,77,141
90,76,143
91,75,146
92,67,128
93,39,106
94,89,110
95,76,140
96,74,141
97,82,112
98,73,111
99,81,111
100,67,87
101,58,93
102,68,103
103,41,21
104,44,30
105,46,43
106,74,154
107,72,42
108,72,23
109,69,8
110,51,72
111,39,81
112,77,67
113,42,63
114,77,77
115,71,101
116,33,87
117,41,85
118,48,87
119,60,84
120,69,80
121,75,77
122,84,67
123,34,101
124,38,63
125,84,108
126,73,89
127,35,74
128,79,73
129,69,104
130,46,67
131,71,96
132,42,122
133,77,64
134,76,91
135,52,157
136,55,166
137,34,104
138,46,147
139,32,60
140,74,182
141,86,110
142,68,95
143,36,74
144,56,68
145,61,68
146,72,143
147,37,115
148,88,193
149,69,183
150,62,176
151,90,22
152,103,194
153,67,67
154,72,66
155,76,65
156,35,62
157,71,60
158,65,59
159,59,59
160,54,61
161,51,63
162,32,58
163,53,67
164,92,118
165,72,123
166,73,106
167,83,119
168,91,57
169,59,167
170,66,175
171,86,187
172,50,155
173,75,63
174,79,78
175,102,188
176,77,189
177,37,119
178,83,140
179,81,142
180,80,145
181,80,150
182,81,158
183,74,139
184,72,138
185,70,138
186,64,135
187,43,119
188,81,71
189,80,59
190,77,60
191,76,140
192,45,137
193,83,59
194,78,166
195,88,79
196,83,74
197,89,72
198,75,90
199,100,180
200,100,170
201,88,169
202,63,153
203,65,111
204,70,160
205,53,111
206,61,119
207,50,124
208,86,179
209,72,94
210,59,159
211,67,167
212,57,143
213,40,128
214,51,145
215,41,134
216,58,130
217,76,84
218,73,104
219,70,106
220,74,98
221,74,54
222,62,52
223,52,52
224,45,54
225,42,58
226,43,69
227,32,89
228,47,78
229,52,79
230,61,78
231,69,75
232,75,72
233,79,70
234,37,90
235,71,108
236,78,85
